onset	duration	sample	trial_type	response_time	stim_file	value
3647.8520000000	n/a	911963	cooperative	n/a	n/a	Subject_hit
3648.7760000000	n/a	912194	cooperative	n/a	n/a	Subject_receive
3649.3720000000	n/a	912343	cooperative	n/a	n/a	Subject_hit
3650.1520000000	n/a	912538	cooperative	n/a	n/a	Subject_receive
3650.7960000000	n/a	912699	cooperative	n/a	n/a	Subject_hit
3650.9510000000	n/a	912737.75	cooperative	n/a	n/a	M  1
3651.5200000000	n/a	912880	cooperative	n/a	n/a	Subject_receive
3652.1560000000	n/a	913039	cooperative	n/a	n/a	Subject_hit
3653.0080000000	n/a	913252	cooperative	n/a	n/a	Subject_receive
3653.6040000000	n/a	913401	cooperative	n/a	n/a	Subject_hit
3654.3160000000	n/a	913579	cooperative	n/a	n/a	Subject_receive
3654.8800000000	n/a	913720	cooperative	n/a	n/a	Subject_hit
3655.5720000000	n/a	913893	cooperative	n/a	n/a	Subject_receive
3656.1410000000	n/a	914035.25	cooperative	n/a	n/a	M  1
3656.1880000000	n/a	914047	cooperative	n/a	n/a	Subject_hit
3656.9720000000	n/a	914243	cooperative	n/a	n/a	Subject_receive
3657.5400000000	n/a	914385	cooperative	n/a	n/a	Subject_hit
3658.2240000000	n/a	914556	cooperative	n/a	n/a	Subject_receive
3658.8480000000	n/a	914712	cooperative	n/a	n/a	Subject_hit
3659.4960000000	n/a	914874	cooperative	n/a	n/a	Subject_receive
3660.1720000000	n/a	915043	cooperative	n/a	n/a	Subject_hit
3660.8440000000	n/a	915211	cooperative	n/a	n/a	Subject_receive
3661.3310000000	n/a	915332.75	cooperative	n/a	n/a	M  1
3661.5120000000	n/a	915378	cooperative	n/a	n/a	Subject_hit
3662.1800000000	n/a	915545	cooperative	n/a	n/a	Subject_receive
3662.7960000000	n/a	915699	cooperative	n/a	n/a	Subject_hit
3663.5160000000	n/a	915879	cooperative	n/a	n/a	Subject_receive
3664.2320000000	n/a	916058	cooperative	n/a	n/a	Subject_hit
3665.0320000000	n/a	916258	cooperative	n/a	n/a	Subject_receive
3665.6520000000	n/a	916413	cooperative	n/a	n/a	Subject_hit
3666.3360000000	n/a	916584	cooperative	n/a	n/a	Subject_receive
3666.5210000000	n/a	916630.25	cooperative	n/a	n/a	M  1
3666.5760000000	n/a	916644	cooperative	n/a	n/a	Subject_hit
3667.6440000000	n/a	916911	cooperative	n/a	n/a	Subject_receive
3668.3200000000	n/a	917080	cooperative	n/a	n/a	Subject_hit
3671.7110000000	n/a	917927.75	cooperative	n/a	n/a	M  1
3672.2320000000	n/a	918058	cooperative	n/a	n/a	Subject_hit
3672.8520000000	n/a	918213	cooperative	n/a	n/a	Subject_receive
3673.9280000000	n/a	918482	cooperative	n/a	n/a	Subject_hit
3674.8480000000	n/a	918712	cooperative	n/a	n/a	Subject_receive
3675.4800000000	n/a	918870	cooperative	n/a	n/a	Subject_hit
3676.0720000000	n/a	919018	cooperative	n/a	n/a	Subject_receive
3676.8990000000	n/a	919224.75	cooperative	n/a	n/a	M  1
3677.1320000000	n/a	919283	cooperative	n/a	n/a	Subject_hit
3678.0440000000	n/a	919511	cooperative	n/a	n/a	Subject_receive
3678.7000000000	n/a	919675	cooperative	n/a	n/a	Subject_hit
3679.4520000000	n/a	919863	cooperative	n/a	n/a	Subject_receive
3680.0120000000	n/a	920003	cooperative	n/a	n/a	Subject_hit
3680.6800000000	n/a	920170	cooperative	n/a	n/a	Subject_receive
3681.2800000000	n/a	920320	cooperative	n/a	n/a	Subject_hit
3681.9880000000	n/a	920497	cooperative	n/a	n/a	Subject_receive
3682.0890000000	n/a	920522.25	cooperative	n/a	n/a	M  1
3682.6600000000	n/a	920665	cooperative	n/a	n/a	Subject_hit
3683.2760000000	n/a	920819	cooperative	n/a	n/a	Subject_receive
3683.8360000000	n/a	920959	cooperative	n/a	n/a	Subject_hit
3684.5480000000	n/a	921137	cooperative	n/a	n/a	Subject_receive
3685.3480000000	n/a	921337	cooperative	n/a	n/a	Subject_hit
3685.9040000000	n/a	921476	cooperative	n/a	n/a	Subject_receive
3686.7840000000	n/a	921696	cooperative	n/a	n/a	Subject_hit
3687.2770000000	n/a	921819.25	cooperative	n/a	n/a	M  1
3690.0720000000	n/a	922518	cooperative	n/a	n/a	Subject_receive
3691.2600000000	n/a	922815	cooperative	n/a	n/a	Subject_hit
3691.9240000000	n/a	922981	cooperative	n/a	n/a	Subject_receive
3692.1320000000	n/a	923033	cooperative	n/a	n/a	Subject_hit
3692.4670000000	n/a	923116.75	cooperative	n/a	n/a	M  1
3693.2240000000	n/a	923306	cooperative	n/a	n/a	Subject_receive
3693.8280000000	n/a	923457	cooperative	n/a	n/a	Subject_hit
3694.5440000000	n/a	923636	cooperative	n/a	n/a	Subject_receive
3695.1440000000	n/a	923786	cooperative	n/a	n/a	Subject_hit
3695.8800000000	n/a	923970	cooperative	n/a	n/a	Subject_receive
3696.5360000000	n/a	924134	cooperative	n/a	n/a	Subject_hit
3697.2360000000	n/a	924309	cooperative	n/a	n/a	Subject_receive
3697.5480000000	n/a	924387	cooperative	n/a	n/a	Subject_hit
3697.6550000000	n/a	924413.75	cooperative	n/a	n/a	M  1
3698.6000000000	n/a	924650	cooperative	n/a	n/a	Subject_receive
3701.6480000000	n/a	925412	cooperative	n/a	n/a	Subject_hit
3702.5840000000	n/a	925646	cooperative	n/a	n/a	Subject_receive
3702.8450000000	n/a	925711.25	cooperative	n/a	n/a	M  1
3702.9120000000	n/a	925728	cooperative	n/a	n/a	Subject_hit
3703.7600000000	n/a	925940	cooperative	n/a	n/a	Subject_receive
3704.3880000000	n/a	926097	cooperative	n/a	n/a	Subject_hit
3705.5480000000	n/a	926387	cooperative	n/a	n/a	Subject_receive
3708.0330000000	n/a	927008.25	cooperative	n/a	n/a	M  1
3708.4440000000	n/a	927111	cooperative	n/a	n/a	Subject_hit
3709.3960000000	n/a	927349	cooperative	n/a	n/a	Subject_receive
3710.0960000000	n/a	927524	cooperative	n/a	n/a	Subject_hit
3710.7760000000	n/a	927694	cooperative	n/a	n/a	Subject_receive
3711.4360000000	n/a	927859	cooperative	n/a	n/a	Subject_hit
3712.3080000000	n/a	928077	cooperative	n/a	n/a	Subject_receive
3712.5800000000	n/a	928145	cooperative	n/a	n/a	Subject_hit
3713.2230000000	n/a	928305.75	cooperative	n/a	n/a	M  1
3713.6200000000	n/a	928405	cooperative	n/a	n/a	Subject_receive
3714.2400000000	n/a	928560	cooperative	n/a	n/a	Subject_hit
3714.9120000000	n/a	928728	cooperative	n/a	n/a	Subject_receive
3715.2120000000	n/a	928803	cooperative	n/a	n/a	Subject_hit
3716.3280000000	n/a	929082	cooperative	n/a	n/a	Subject_receive
3716.9200000000	n/a	929230	cooperative	n/a	n/a	Subject_hit
3717.6360000000	n/a	929409	cooperative	n/a	n/a	Subject_receive
3718.3000000000	n/a	929575	cooperative	n/a	n/a	Subject_hit
3718.4130000000	n/a	929603.25	cooperative	n/a	n/a	M  1
3719.0520000000	n/a	929763	cooperative	n/a	n/a	Subject_receive
3719.2360000000	n/a	929809	cooperative	n/a	n/a	Subject_hit
3720.3360000000	n/a	930084	cooperative	n/a	n/a	Subject_receive
3720.9760000000	n/a	930244	cooperative	n/a	n/a	Subject_hit
3721.7200000000	n/a	930430	cooperative	n/a	n/a	Subject_receive
3722.0160000000	n/a	930504	cooperative	n/a	n/a	Subject_hit
3723.1440000000	n/a	930786	cooperative	n/a	n/a	Subject_receive
3723.3440000000	n/a	930836	cooperative	n/a	n/a	Subject_hit
3723.6010000000	n/a	930900.25	cooperative	n/a	n/a	M  1
3724.0400000000	n/a	931010	cooperative	n/a	n/a	Subject_receive
3725.0280000000	n/a	931257	cooperative	n/a	n/a	Subject_hit
3725.7400000000	n/a	931435	cooperative	n/a	n/a	Subject_receive
3725.9360000000	n/a	931484	cooperative	n/a	n/a	Subject_hit
3726.5440000000	n/a	931636	cooperative	n/a	n/a	Subject_receive
3727.1600000000	n/a	931790	cooperative	n/a	n/a	Subject_hit
3728.2360000000	n/a	932059	cooperative	n/a	n/a	Subject_receive
3728.7890000000	n/a	932197.25	cooperative	n/a	n/a	M  1
3728.8480000000	n/a	932212	cooperative	n/a	n/a	Subject_hit
3729.5160000000	n/a	932379	cooperative	n/a	n/a	Subject_receive
3730.0960000000	n/a	932524	cooperative	n/a	n/a	Subject_hit
3730.3880000000	n/a	932597	cooperative	n/a	n/a	Subject_receive
3731.5040000000	n/a	932876	cooperative	n/a	n/a	Subject_hit
3732.1520000000	n/a	933038	cooperative	n/a	n/a	Subject_receive
3732.4280000000	n/a	933107	cooperative	n/a	n/a	Subject_hit
3733.5240000000	n/a	933381	cooperative	n/a	n/a	Subject_receive
3733.7640000000	n/a	933441	cooperative	n/a	n/a	Subject_hit
3733.9790000000	n/a	933494.75	cooperative	n/a	n/a	M  1
3734.7680000000	n/a	933692	cooperative	n/a	n/a	Subject_receive
3734.9720000000	n/a	933743	cooperative	n/a	n/a	Subject_hit
3736.0280000000	n/a	934007	cooperative	n/a	n/a	Subject_receive
3736.6560000000	n/a	934164	cooperative	n/a	n/a	Subject_hit
3737.3560000000	n/a	934339	cooperative	n/a	n/a	Subject_receive
3737.6760000000	n/a	934419	cooperative	n/a	n/a	Subject_hit
3738.7960000000	n/a	934699	cooperative	n/a	n/a	Subject_receive
3739.0840000000	n/a	934771	cooperative	n/a	n/a	Subject_hit
3739.1690000000	n/a	934792.25	cooperative	n/a	n/a	M  1
3740.1400000000	n/a	935035	cooperative	n/a	n/a	Subject_receive
3740.4200000000	n/a	935105	cooperative	n/a	n/a	Subject_hit
3741.4720000000	n/a	935368	cooperative	n/a	n/a	Subject_receive
3742.0600000000	n/a	935515	cooperative	n/a	n/a	Subject_hit
3742.6600000000	n/a	935665	cooperative	n/a	n/a	Subject_receive
3742.9680000000	n/a	935742	cooperative	n/a	n/a	Subject_hit
3744.0200000000	n/a	936005	cooperative	n/a	n/a	Subject_receive
3744.2560000000	n/a	936064	cooperative	n/a	n/a	Subject_hit
3744.3570000000	n/a	936089.25	cooperative	n/a	n/a	M  1
3744.9760000000	n/a	936244	cooperative	n/a	n/a	Subject_receive
3746.1720000000	n/a	936543	cooperative	n/a	n/a	Subject_hit
3749.5450000000	n/a	937386.25	cooperative	n/a	n/a	M  1
3749.8720000000	n/a	937468	cooperative	n/a	n/a	Subject_receive
3750.5840000000	n/a	937646	cooperative	n/a	n/a	Subject_hit
3754.7350000000	n/a	938683.75	cooperative	n/a	n/a	M  1
3755.1560000000	n/a	938789	cooperative	n/a	n/a	Subject_hit
3755.8640000000	n/a	938966	cooperative	n/a	n/a	Subject_receive
3756.0560000000	n/a	939014	cooperative	n/a	n/a	Subject_hit
3757.1920000000	n/a	939298	cooperative	n/a	n/a	Subject_receive
3757.4080000000	n/a	939352	cooperative	n/a	n/a	Subject_hit
3758.4600000000	n/a	939615	cooperative	n/a	n/a	Subject_receive
3759.0480000000	n/a	939762	cooperative	n/a	n/a	Subject_hit
3759.7760000000	n/a	939944	cooperative	n/a	n/a	Subject_receive
3759.9250000000	n/a	939981.25	cooperative	n/a	n/a	M  1
3760.3920000000	n/a	940098	cooperative	n/a	n/a	Subject_hit
3761.0240000000	n/a	940256	cooperative	n/a	n/a	Subject_receive
3761.6120000000	n/a	940403	cooperative	n/a	n/a	Subject_hit
3762.3120000000	n/a	940578	cooperative	n/a	n/a	Subject_receive
3762.9200000000	n/a	940730	cooperative	n/a	n/a	Subject_hit
3763.5920000000	n/a	940898	cooperative	n/a	n/a	Subject_receive
3764.1800000000	n/a	941045	cooperative	n/a	n/a	Subject_hit
3764.5760000000	n/a	941144	cooperative	n/a	n/a	Subject_receive
3765.1150000000	n/a	941278.75	cooperative	n/a	n/a	M  1
3765.1440000000	n/a	941286	cooperative	n/a	n/a	Subject_hit
3766.2280000000	n/a	941557	cooperative	n/a	n/a	Subject_receive
3766.7520000000	n/a	941688	cooperative	n/a	n/a	Subject_hit
3768.2480000000	n/a	942062	cooperative	n/a	n/a	Subject_receive
3768.4760000000	n/a	942119	cooperative	n/a	n/a	Subject_hit
3769.5200000000	n/a	942380	cooperative	n/a	n/a	Subject_receive
3770.3030000000	n/a	942575.75	cooperative	n/a	n/a	M  1
3773.8080000000	n/a	943452	cooperative	n/a	n/a	Subject_receive
3774.3080000000	n/a	943577	cooperative	n/a	n/a	Subject_hit
3775.3440000000	n/a	943836	cooperative	n/a	n/a	Subject_receive
3775.4930000000	n/a	943873.25	cooperative	n/a	n/a	M  1
3775.6440000000	n/a	943911	cooperative	n/a	n/a	Subject_hit
3776.7960000000	n/a	944199	cooperative	n/a	n/a	Subject_receive
3777.3600000000	n/a	944340	cooperative	n/a	n/a	Subject_hit
3778.0160000000	n/a	944504	cooperative	n/a	n/a	Subject_receive
3778.2280000000	n/a	944557	cooperative	n/a	n/a	Subject_hit
3779.2520000000	n/a	944813	cooperative	n/a	n/a	Subject_receive
3779.9160000000	n/a	944979	cooperative	n/a	n/a	Subject_hit
3780.5800000000	n/a	945145	cooperative	n/a	n/a	Subject_receive
3780.6830000000	n/a	945170.75	cooperative	n/a	n/a	M  1
3780.8960000000	n/a	945224	cooperative	n/a	n/a	Subject_hit
3782.0000000000	n/a	945500	cooperative	n/a	n/a	Subject_receive
3782.2240000000	n/a	945556	cooperative	n/a	n/a	Subject_hit
3785.8710000000	n/a	946467.75	cooperative	n/a	n/a	M  1
3788.3600000000	n/a	947090	cooperative	n/a	n/a	Subject_receive
3789.2400000000	n/a	947310	cooperative	n/a	n/a	Subject_hit
3790.3800000000	n/a	947595	cooperative	n/a	n/a	Subject_receive
3790.6880000000	n/a	947672	cooperative	n/a	n/a	Subject_hit
3791.0610000000	n/a	947765.25	cooperative	n/a	n/a	M  1
3791.8960000000	n/a	947974	cooperative	n/a	n/a	Subject_receive
3792.1360000000	n/a	948034	cooperative	n/a	n/a	Subject_hit
3793.2480000000	n/a	948312	cooperative	n/a	n/a	Subject_receive
3793.4840000000	n/a	948371	cooperative	n/a	n/a	Subject_hit
3794.6720000000	n/a	948668	cooperative	n/a	n/a	Subject_receive
3794.8600000000	n/a	948715	cooperative	n/a	n/a	Subject_hit
3795.6000000000	n/a	948900	cooperative	n/a	n/a	Subject_receive
3796.2320000000	n/a	949058	cooperative	n/a	n/a	Subject_hit
3796.2490000000	n/a	949062.25	cooperative	n/a	n/a	M  1
3797.0480000000	n/a	949262	cooperative	n/a	n/a	Subject_receive
3798.0160000000	n/a	949504	cooperative	n/a	n/a	Subject_hit
3798.8640000000	n/a	949716	cooperative	n/a	n/a	Subject_receive
3799.5480000000	n/a	949887	cooperative	n/a	n/a	Subject_hit
3800.1200000000	n/a	950030	cooperative	n/a	n/a	Subject_receive
3800.3480000000	n/a	950087	cooperative	n/a	n/a	Subject_hit
3801.4390000000	n/a	950359.75	cooperative	n/a	n/a	M  1
3801.4760000000	n/a	950369	cooperative	n/a	n/a	Subject_receive
3802.0920000000	n/a	950523	cooperative	n/a	n/a	Subject_hit
3802.7360000000	n/a	950684	cooperative	n/a	n/a	Subject_receive
3802.9560000000	n/a	950739	cooperative	n/a	n/a	Subject_hit
3804.0240000000	n/a	951006	cooperative	n/a	n/a	Subject_receive
3804.7920000000	n/a	951198	cooperative	n/a	n/a	Subject_hit
3805.0960000000	n/a	951274	cooperative	n/a	n/a	Subject_receive
3806.6290000000	n/a	951657.25	cooperative	n/a	n/a	M  1
3808.2080000000	n/a	952052	cooperative	n/a	n/a	Subject_receive
3809.0760000000	n/a	952269	cooperative	n/a	n/a	Subject_hit
3809.4400000000	n/a	952360	cooperative	n/a	n/a	Subject_receive
3810.0280000000	n/a	952507	cooperative	n/a	n/a	Subject_hit
3810.6760000000	n/a	952669	cooperative	n/a	n/a	Subject_receive
3811.2320000000	n/a	952808	cooperative	n/a	n/a	Subject_hit
3811.8190000000	n/a	952954.75	cooperative	n/a	n/a	M  1
3812.2680000000	n/a	953067	cooperative	n/a	n/a	Subject_receive
3812.8720000000	n/a	953218	cooperative	n/a	n/a	Subject_hit
3813.1200000000	n/a	953280	cooperative	n/a	n/a	Subject_receive
3813.7000000000	n/a	953425	cooperative	n/a	n/a	Subject_hit
3814.7520000000	n/a	953688	cooperative	n/a	n/a	Subject_receive
3815.3680000000	n/a	953842	cooperative	n/a	n/a	Subject_hit
3815.9720000000	n/a	953993	cooperative	n/a	n/a	Subject_receive
3816.5320000000	n/a	954133	cooperative	n/a	n/a	Subject_hit
3817.0070000000	n/a	954251.75	cooperative	n/a	n/a	M  1
3821.7440000000	n/a	955436	cooperative	n/a	n/a	Subject_receive
3822.1970000000	n/a	955549.25	cooperative	n/a	n/a	M  1
3822.6280000000	n/a	955657	cooperative	n/a	n/a	Subject_hit
3822.9880000000	n/a	955747	cooperative	n/a	n/a	Subject_receive
3823.6280000000	n/a	955907	cooperative	n/a	n/a	Subject_hit
3824.8720000000	n/a	956218	cooperative	n/a	n/a	Subject_receive
3825.1160000000	n/a	956279	cooperative	n/a	n/a	Subject_hit
3826.0720000000	n/a	956518	cooperative	n/a	n/a	Subject_receive
3826.6760000000	n/a	956669	cooperative	n/a	n/a	Subject_hit
3827.3870000000	n/a	956846.75	cooperative	n/a	n/a	M  1
3827.8480000000	n/a	956962	cooperative	n/a	n/a	Subject_receive
3828.0680000000	n/a	957017	cooperative	n/a	n/a	Subject_hit
3829.1800000000	n/a	957295	cooperative	n/a	n/a	Subject_receive
3829.4960000000	n/a	957374	cooperative	n/a	n/a	Subject_hit
3830.2760000000	n/a	957569	cooperative	n/a	n/a	Subject_receive
3831.3520000000	n/a	957838	cooperative	n/a	n/a	Subject_hit
3831.9960000000	n/a	957999	cooperative	n/a	n/a	Subject_receive
3832.5750000000	n/a	958143.75	cooperative	n/a	n/a	M  1
3832.6320000000	n/a	958158	cooperative	n/a	n/a	Subject_hit
3833.3360000000	n/a	958334	cooperative	n/a	n/a	Subject_receive
3833.5600000000	n/a	958390	cooperative	n/a	n/a	Subject_hit
3834.2760000000	n/a	958569	cooperative	n/a	n/a	Subject_receive
3834.9040000000	n/a	958726	cooperative	n/a	n/a	Subject_hit
3836.0000000000	n/a	959000	cooperative	n/a	n/a	Subject_receive
3836.2720000000	n/a	959068	cooperative	n/a	n/a	Subject_hit
3837.3720000000	n/a	959343	cooperative	n/a	n/a	Subject_receive
3837.6120000000	n/a	959403	cooperative	n/a	n/a	Subject_hit
3837.7650000000	n/a	959441.25	cooperative	n/a	n/a	M  1
3838.2960000000	n/a	959574	cooperative	n/a	n/a	Subject_receive
3838.9480000000	n/a	959737	cooperative	n/a	n/a	Subject_hit
3839.6120000000	n/a	959903	cooperative	n/a	n/a	Subject_receive
3840.7320000000	n/a	960183	cooperative	n/a	n/a	Subject_hit
3840.9120000000	n/a	960228	cooperative	n/a	n/a	Subject_receive
3841.6000000000	n/a	960400	cooperative	n/a	n/a	Subject_hit
3842.9550000000	n/a	960738.75	cooperative	n/a	n/a	M  1
3848.1450000000	n/a	962036.25	cooperative	n/a	n/a	M  1
3848.5560000000	n/a	962139	cooperative	n/a	n/a	Subject_hit
3849.6680000000	n/a	962417	cooperative	n/a	n/a	Subject_receive
3850.3160000000	n/a	962579	cooperative	n/a	n/a	Subject_hit
3850.9680000000	n/a	962742	cooperative	n/a	n/a	Subject_receive
3852.2680000000	n/a	963067	cooperative	n/a	n/a	Subject_receive
3852.5640000000	n/a	963141	cooperative	n/a	n/a	Subject_hit
3853.3160000000	n/a	963329	cooperative	n/a	n/a	Subject_receive
3853.3350000000	n/a	963333.75	cooperative	n/a	n/a	M  1
3856.5600000000	n/a	964140	cooperative	n/a	n/a	Subject_receive
3857.3280000000	n/a	964332	cooperative	n/a	n/a	Subject_hit
3858.5250000000	n/a	964631.25	cooperative	n/a	n/a	M  1
3858.7080000000	n/a	964677	cooperative	n/a	n/a	Subject_receive
3858.9800000000	n/a	964745	cooperative	n/a	n/a	Subject_hit
3859.7600000000	n/a	964940	cooperative	n/a	n/a	Subject_receive
3860.3560000000	n/a	965089	cooperative	n/a	n/a	Subject_hit
3861.3880000000	n/a	965347	cooperative	n/a	n/a	Subject_receive
3861.5640000000	n/a	965391	cooperative	n/a	n/a	Subject_hit
3862.5880000000	n/a	965647	cooperative	n/a	n/a	Subject_receive
3862.8200000000	n/a	965705	cooperative	n/a	n/a	Subject_hit
3863.7150000000	n/a	965928.75	cooperative	n/a	n/a	M  1
3863.8200000000	n/a	965955	cooperative	n/a	n/a	Subject_receive
3864.0720000000	n/a	966018	cooperative	n/a	n/a	Subject_hit
3865.1480000000	n/a	966287	cooperative	n/a	n/a	Subject_receive
3865.4080000000	n/a	966352	cooperative	n/a	n/a	Subject_hit
3866.4840000000	n/a	966621	cooperative	n/a	n/a	Subject_receive
3866.7880000000	n/a	966697	cooperative	n/a	n/a	Subject_hit
3867.8360000000	n/a	966959	cooperative	n/a	n/a	Subject_receive
3868.5000000000	n/a	967125	cooperative	n/a	n/a	Subject_hit
3868.9050000000	n/a	967226.25	cooperative	n/a	n/a	M  1
3869.1440000000	n/a	967286	cooperative	n/a	n/a	Subject_receive
3869.7600000000	n/a	967440	cooperative	n/a	n/a	Subject_hit
3870.0760000000	n/a	967519	cooperative	n/a	n/a	Subject_receive
3870.7280000000	n/a	967682	cooperative	n/a	n/a	Subject_hit
3871.7720000000	n/a	967943	cooperative	n/a	n/a	Subject_receive
3871.9720000000	n/a	967993	cooperative	n/a	n/a	Subject_hit
3873.2720000000	n/a	968318	cooperative	n/a	n/a	Subject_receive
3873.9280000000	n/a	968482	cooperative	n/a	n/a	Subject_hit
3874.0970000000	n/a	968524.25	cooperative	n/a	n/a	M  1
3874.5560000000	n/a	968639	cooperative	n/a	n/a	Subject_receive
3874.8080000000	n/a	968702	cooperative	n/a	n/a	Subject_hit
3875.8320000000	n/a	968958	cooperative	n/a	n/a	Subject_receive
3879.0800000000	n/a	969770	cooperative	n/a	n/a	Subject_receive
3879.2870000000	n/a	969821.75	cooperative	n/a	n/a	M  1
3879.4720000000	n/a	969868	cooperative	n/a	n/a	Subject_hit
3880.5760000000	n/a	970144	cooperative	n/a	n/a	Subject_receive
3880.8360000000	n/a	970209	cooperative	n/a	n/a	Subject_hit
3881.9920000000	n/a	970498	cooperative	n/a	n/a	Subject_receive
3882.2160000000	n/a	970554	cooperative	n/a	n/a	Subject_hit
3884.4770000000	n/a	971119.25	cooperative	n/a	n/a	M  1
3887.1920000000	n/a	971798	cooperative	n/a	n/a	Subject_receive
3888.0040000000	n/a	972001	cooperative	n/a	n/a	Subject_hit
3888.9000000000	n/a	972225	cooperative	n/a	n/a	Subject_receive
3889.5000000000	n/a	972375	cooperative	n/a	n/a	Subject_hit
3889.6670000000	n/a	972416.75	cooperative	n/a	n/a	M  1
3890.1880000000	n/a	972547	cooperative	n/a	n/a	Subject_receive
3890.7680000000	n/a	972692	cooperative	n/a	n/a	Subject_hit
3891.6080000000	n/a	972902	cooperative	n/a	n/a	Subject_receive
3892.2720000000	n/a	973068	cooperative	n/a	n/a	Subject_hit
3893.0280000000	n/a	973257	cooperative	n/a	n/a	Subject_receive
3894.0760000000	n/a	973519	cooperative	n/a	n/a	Subject_hit
3894.8040000000	n/a	973701	cooperative	n/a	n/a	Subject_receive
3894.8570000000	n/a	973714.25	cooperative	n/a	n/a	M  1
3895.0040000000	n/a	973751	cooperative	n/a	n/a	Subject_hit
3896.0480000000	n/a	974012	cooperative	n/a	n/a	Subject_receive
3896.2840000000	n/a	974071	cooperative	n/a	n/a	Subject_hit
3897.4400000000	n/a	974360	cooperative	n/a	n/a	Subject_receive
3897.6840000000	n/a	974421	cooperative	n/a	n/a	Subject_hit
3898.4560000000	n/a	974614	cooperative	n/a	n/a	Subject_receive
3899.0480000000	n/a	974762	cooperative	n/a	n/a	Subject_hit
3900.0470000000	n/a	975011.75	cooperative	n/a	n/a	M  1
3902.3680000000	n/a	975592	cooperative	n/a	n/a	Subject_hit
3902.9320000000	n/a	975733	cooperative	n/a	n/a	Subject_receive
3903.5360000000	n/a	975884	cooperative	n/a	n/a	Subject_hit
3904.2720000000	n/a	976068	cooperative	n/a	n/a	Subject_receive
3905.2370000000	n/a	976309.25	cooperative	n/a	n/a	M  1
3905.3000000000	n/a	976325	cooperative	n/a	n/a	Subject_hit
3905.9480000000	n/a	976487	cooperative	n/a	n/a	Subject_receive
3906.2040000000	n/a	976551	cooperative	n/a	n/a	Subject_hit
3906.8640000000	n/a	976716	cooperative	n/a	n/a	Subject_receive
3907.5120000000	n/a	976878	cooperative	n/a	n/a	Subject_hit
