onset	duration	sample	trial_type	response_time	stim_file	value
3545.9120000000	n/a	886478	competitive	n/a	n/a	Subject_receive
3546.4880000000	n/a	886622	competitive	n/a	n/a	Subject_hit
3548.6640000000	n/a	887166	competitive	n/a	n/a	Subject_receive
3549.7400000000	n/a	887435	competitive	n/a	n/a	Subject_hit
3550.0840000000	n/a	887521	competitive	n/a	n/a	Subject_receive
3550.6840000000	n/a	887671	competitive	n/a	n/a	M  1
3551.0600000000	n/a	887765	competitive	n/a	n/a	Subject_hit
3552.2760000000	n/a	888069	competitive	n/a	n/a	Subject_hit
3552.8520000000	n/a	888213	competitive	n/a	n/a	Subject_receive
3553.3720000000	n/a	888343	competitive	n/a	n/a	Subject_hit
3553.6960000000	n/a	888424	competitive	n/a	n/a	Subject_receive
3554.6720000000	n/a	888668	competitive	n/a	n/a	Subject_hit
3555.8460000000	n/a	888961.5	competitive	n/a	n/a	M  1
3557.8320000000	n/a	889458	competitive	n/a	n/a	Subject_receive
3559.0480000000	n/a	889762	competitive	n/a	n/a	Subject_hit
3559.3120000000	n/a	889828	competitive	n/a	n/a	Subject_receive
3561.0060000000	n/a	890251.5	competitive	n/a	n/a	M  1
3564.3240000000	n/a	891081	competitive	n/a	n/a	Subject_hit
3565.1160000000	n/a	891279	competitive	n/a	n/a	Subject_receive
3565.7520000000	n/a	891438	competitive	n/a	n/a	Subject_hit
3565.9640000000	n/a	891491	competitive	n/a	n/a	Subject_receive
3566.1660000000	n/a	891541.5	competitive	n/a	n/a	M  1
3566.6160000000	n/a	891654	competitive	n/a	n/a	Subject_hit
3567.6000000000	n/a	891900	competitive	n/a	n/a	Subject_receive
3568.3000000000	n/a	892075	competitive	n/a	n/a	Subject_hit
3568.9040000000	n/a	892226	competitive	n/a	n/a	Subject_receive
3569.6120000000	n/a	892403	competitive	n/a	n/a	Subject_hit
3571.3280000000	n/a	892832	competitive	n/a	n/a	M  1
3575.9400000000	n/a	893985	competitive	n/a	n/a	Subject_hit
3576.2640000000	n/a	894066	competitive	n/a	n/a	Subject_receive
3576.4880000000	n/a	894122	competitive	n/a	n/a	M  1
3577.3440000000	n/a	894336	competitive	n/a	n/a	Subject_hit
3577.5960000000	n/a	894399	competitive	n/a	n/a	Subject_receive
3578.5240000000	n/a	894631	competitive	n/a	n/a	Subject_hit
3579.0640000000	n/a	894766	competitive	n/a	n/a	Subject_receive
3579.5800000000	n/a	894895	competitive	n/a	n/a	Subject_hit
3581.6480000000	n/a	895412	competitive	n/a	n/a	M  1
3582.3480000000	n/a	895587	competitive	n/a	n/a	Subject_hit
3583.3160000000	n/a	895829	competitive	n/a	n/a	Subject_receive
3583.5560000000	n/a	895889	competitive	n/a	n/a	Subject_hit
3584.2600000000	n/a	896065	competitive	n/a	n/a	Subject_receive
3584.8400000000	n/a	896210	competitive	n/a	n/a	Subject_hit
3585.4360000000	n/a	896359	competitive	n/a	n/a	Subject_receive
3586.5080000000	n/a	896627	competitive	n/a	n/a	Subject_hit
3586.8100000000	n/a	896702.5	competitive	n/a	n/a	M  1
3587.0880000000	n/a	896772	competitive	n/a	n/a	Subject_receive
3591.9700000000	n/a	897992.5	competitive	n/a	n/a	M  1
3592.1920000000	n/a	898048	competitive	n/a	n/a	Subject_hit
3592.7920000000	n/a	898198	competitive	n/a	n/a	Subject_receive
3593.5800000000	n/a	898395	competitive	n/a	n/a	Subject_hit
3593.8240000000	n/a	898456	competitive	n/a	n/a	Subject_receive
3594.7600000000	n/a	898690	competitive	n/a	n/a	Subject_hit
3595.4480000000	n/a	898862	competitive	n/a	n/a	Subject_receive
3595.9240000000	n/a	898981	competitive	n/a	n/a	Subject_hit
3596.1040000000	n/a	899026	competitive	n/a	n/a	Subject_receive
3597.1280000000	n/a	899282	competitive	n/a	n/a	Subject_hit
3597.1300000000	n/a	899282.5	competitive	n/a	n/a	M  1
3602.2840000000	n/a	900571	competitive	n/a	n/a	Subject_hit
3602.2920000000	n/a	900573	competitive	n/a	n/a	M  1
3603.1480000000	n/a	900787	competitive	n/a	n/a	Subject_receive
3603.7200000000	n/a	900930	competitive	n/a	n/a	Subject_hit
3603.9360000000	n/a	900984	competitive	n/a	n/a	Subject_receive
3604.9560000000	n/a	901239	competitive	n/a	n/a	Subject_hit
3607.4520000000	n/a	901863	competitive	n/a	n/a	M  1
3610.8320000000	n/a	902708	competitive	n/a	n/a	Subject_receive
3612.0200000000	n/a	903005	competitive	n/a	n/a	Subject_hit
3612.3360000000	n/a	903084	competitive	n/a	n/a	Subject_receive
3612.6120000000	n/a	903153	competitive	n/a	n/a	M  1
3613.3520000000	n/a	903338	competitive	n/a	n/a	Subject_hit
3613.8280000000	n/a	903457	competitive	n/a	n/a	Subject_receive
3614.4200000000	n/a	903605	competitive	n/a	n/a	Subject_hit
3615.1840000000	n/a	903796	competitive	n/a	n/a	Subject_receive
3616.1640000000	n/a	904041	competitive	n/a	n/a	Subject_hit
3616.7840000000	n/a	904196	competitive	n/a	n/a	Subject_receive
3617.3680000000	n/a	904342	competitive	n/a	n/a	Subject_hit
3617.7740000000	n/a	904443.5	competitive	n/a	n/a	M  1
3622.5080000000	n/a	905627	competitive	n/a	n/a	Subject_receive
3622.9340000000	n/a	905733.5	competitive	n/a	n/a	M  1
3623.6880000000	n/a	905922	competitive	n/a	n/a	Subject_hit
3623.8920000000	n/a	905973	competitive	n/a	n/a	Subject_receive
3627.8480000000	n/a	906962	competitive	n/a	n/a	Subject_receive
3628.0940000000	n/a	907023.5	competitive	n/a	n/a	M  1
3628.9960000000	n/a	907249	competitive	n/a	n/a	Subject_hit
3629.1920000000	n/a	907298	competitive	n/a	n/a	Subject_receive
3629.8560000000	n/a	907464	competitive	n/a	n/a	Subject_hit
3630.4600000000	n/a	907615	competitive	n/a	n/a	Subject_receive
3633.2560000000	n/a	908314	competitive	n/a	n/a	M  1
3634.3000000000	n/a	908575	competitive	n/a	n/a	Subject_receive
3635.1000000000	n/a	908775	competitive	n/a	n/a	Subject_hit
3635.6480000000	n/a	908912	competitive	n/a	n/a	Subject_receive
3636.2840000000	n/a	909071	competitive	n/a	n/a	Subject_hit
3636.4240000000	n/a	909106	competitive	n/a	n/a	Subject_receive
3637.3760000000	n/a	909344	competitive	n/a	n/a	Subject_hit
3637.4960000000	n/a	909374	competitive	n/a	n/a	Subject_receive
3638.4160000000	n/a	909604	competitive	n/a	n/a	M  1
3640.5440000000	n/a	910136	competitive	n/a	n/a	Subject_receive
3641.6760000000	n/a	910419	competitive	n/a	n/a	Subject_hit
3643.5760000000	n/a	910894	competitive	n/a	n/a	M  1
3645.6920000000	n/a	911423	competitive	n/a	n/a	Subject_hit
3646.3960000000	n/a	911599	competitive	n/a	n/a	Subject_receive
3647.3640000000	n/a	911841	competitive	n/a	n/a	Subject_hit
3647.5360000000	n/a	911884	competitive	n/a	n/a	Subject_receive
3648.7380000000	n/a	912184.5	competitive	n/a	n/a	M  1
3653.8980000000	n/a	913474.5	competitive	n/a	n/a	M  1
3654.7440000000	n/a	913686	competitive	n/a	n/a	Subject_hit
3655.4360000000	n/a	913859	competitive	n/a	n/a	Subject_receive
3656.0680000000	n/a	914017	competitive	n/a	n/a	Subject_hit
3656.3080000000	n/a	914077	competitive	n/a	n/a	Subject_receive
3657.2720000000	n/a	914318	competitive	n/a	n/a	Subject_hit
3659.0580000000	n/a	914764.5	competitive	n/a	n/a	M  1
3663.3640000000	n/a	915841	competitive	n/a	n/a	Subject_hit
3663.6400000000	n/a	915910	competitive	n/a	n/a	Subject_receive
3664.2200000000	n/a	916055	competitive	n/a	n/a	M  1
3664.6640000000	n/a	916166	competitive	n/a	n/a	Subject_hit
3665.2800000000	n/a	916320	competitive	n/a	n/a	Subject_receive
3665.8560000000	n/a	916464	competitive	n/a	n/a	Subject_hit
3669.3800000000	n/a	917345	competitive	n/a	n/a	M  1
3671.3360000000	n/a	917834	competitive	n/a	n/a	Subject_hit
3671.6480000000	n/a	917912	competitive	n/a	n/a	Subject_receive
3672.7040000000	n/a	918176	competitive	n/a	n/a	Subject_hit
3677.8920000000	n/a	919473	competitive	n/a	n/a	Subject_hit
3678.2640000000	n/a	919566	competitive	n/a	n/a	Subject_receive
3678.8640000000	n/a	919716	competitive	n/a	n/a	Subject_hit
3679.5000000000	n/a	919875	competitive	n/a	n/a	Subject_receive
3679.7020000000	n/a	919925.5	competitive	n/a	n/a	M  1
3680.4520000000	n/a	920113	competitive	n/a	n/a	Subject_hit
3680.7200000000	n/a	920180	competitive	n/a	n/a	Subject_receive
3681.3000000000	n/a	920325	competitive	n/a	n/a	Subject_hit
3681.9720000000	n/a	920493	competitive	n/a	n/a	Subject_receive
3682.9760000000	n/a	920744	competitive	n/a	n/a	Subject_hit
3683.2400000000	n/a	920810	competitive	n/a	n/a	Subject_receive
3684.1880000000	n/a	921047	competitive	n/a	n/a	Subject_hit
3684.8640000000	n/a	921216	competitive	n/a	n/a	M  1
3689.9200000000	n/a	922480	competitive	n/a	n/a	Subject_receive
3690.0240000000	n/a	922506	competitive	n/a	n/a	M  1
3691.0720000000	n/a	922768	competitive	n/a	n/a	Subject_hit
3691.4360000000	n/a	922859	competitive	n/a	n/a	Subject_receive
3692.4320000000	n/a	923108	competitive	n/a	n/a	Subject_hit
3692.6240000000	n/a	923156	competitive	n/a	n/a	Subject_receive
3693.5880000000	n/a	923397	competitive	n/a	n/a	Subject_hit
3694.2360000000	n/a	923559	competitive	n/a	n/a	Subject_receive
3695.1860000000	n/a	923796.5	competitive	n/a	n/a	M  1
3698.1520000000	n/a	924538	competitive	n/a	n/a	Subject_receive
3699.3680000000	n/a	924842	competitive	n/a	n/a	Subject_hit
3700.1000000000	n/a	925025	competitive	n/a	n/a	Subject_receive
3700.3460000000	n/a	925086.5	competitive	n/a	n/a	M  1
3700.5440000000	n/a	925136	competitive	n/a	n/a	Subject_hit
3705.5080000000	n/a	926377	competitive	n/a	n/a	M  1
3705.7240000000	n/a	926431	competitive	n/a	n/a	Subject_receive
3706.4400000000	n/a	926610	competitive	n/a	n/a	Subject_hit
3706.6920000000	n/a	926673	competitive	n/a	n/a	Subject_receive
3707.7160000000	n/a	926929	competitive	n/a	n/a	Subject_hit
3707.9120000000	n/a	926978	competitive	n/a	n/a	Subject_receive
3708.8760000000	n/a	927219	competitive	n/a	n/a	Subject_hit
3709.1640000000	n/a	927291	competitive	n/a	n/a	Subject_receive
3710.2840000000	n/a	927571	competitive	n/a	n/a	Subject_hit
3710.5760000000	n/a	927644	competitive	n/a	n/a	Subject_receive
3710.6700000000	n/a	927667.5	competitive	n/a	n/a	M  1
3711.5800000000	n/a	927895	competitive	n/a	n/a	Subject_hit
3711.8520000000	n/a	927963	competitive	n/a	n/a	Subject_receive
3712.7440000000	n/a	928186	competitive	n/a	n/a	Subject_hit
3713.0400000000	n/a	928260	competitive	n/a	n/a	Subject_receive
3714.0840000000	n/a	928521	competitive	n/a	n/a	Subject_hit
3714.3400000000	n/a	928585	competitive	n/a	n/a	Subject_receive
3714.9880000000	n/a	928747	competitive	n/a	n/a	Subject_hit
3715.6600000000	n/a	928915	competitive	n/a	n/a	Subject_receive
3715.8320000000	n/a	928958	competitive	n/a	n/a	M  1
3716.6280000000	n/a	929157	competitive	n/a	n/a	Subject_hit
3716.8680000000	n/a	929217	competitive	n/a	n/a	Subject_receive
3720.9920000000	n/a	930248	competitive	n/a	n/a	M  1
3721.8480000000	n/a	930462	competitive	n/a	n/a	Subject_hit
3725.4920000000	n/a	931373	competitive	n/a	n/a	Subject_receive
3726.1540000000	n/a	931538.5	competitive	n/a	n/a	M  1
3726.2880000000	n/a	931572	competitive	n/a	n/a	Subject_hit
3726.4240000000	n/a	931606	competitive	n/a	n/a	Subject_receive
3727.4760000000	n/a	931869	competitive	n/a	n/a	Subject_hit
3728.1880000000	n/a	932047	competitive	n/a	n/a	Subject_receive
3728.3440000000	n/a	932086	competitive	n/a	n/a	Subject_hit
3728.9840000000	n/a	932246	competitive	n/a	n/a	Subject_receive
3731.3140000000	n/a	932828.5	competitive	n/a	n/a	M  1
3736.0280000000	n/a	934007	competitive	n/a	n/a	Subject_hit
3736.2800000000	n/a	934070	competitive	n/a	n/a	Subject_receive
3736.4740000000	n/a	934118.5	competitive	n/a	n/a	M  1
3736.9800000000	n/a	934245	competitive	n/a	n/a	Subject_hit
3737.8600000000	n/a	934465	competitive	n/a	n/a	Subject_receive
3741.6360000000	n/a	935409	competitive	n/a	n/a	M  1
3742.4400000000	n/a	935610	competitive	n/a	n/a	Subject_hit
3743.7760000000	n/a	935944	competitive	n/a	n/a	Subject_hit
3744.3560000000	n/a	936089	competitive	n/a	n/a	Subject_receive
3745.2560000000	n/a	936314	competitive	n/a	n/a	Subject_hit
3745.5080000000	n/a	936377	competitive	n/a	n/a	Subject_receive
3746.7960000000	n/a	936699	competitive	n/a	n/a	M  1
3750.3200000000	n/a	937580	competitive	n/a	n/a	Subject_hit
3750.6680000000	n/a	937667	competitive	n/a	n/a	Subject_receive
3751.2840000000	n/a	937821	competitive	n/a	n/a	Subject_hit
3751.9580000000	n/a	937989.5	competitive	n/a	n/a	M  1
3754.4040000000	n/a	938601	competitive	n/a	n/a	Subject_hit
3755.8080000000	n/a	938952	competitive	n/a	n/a	Subject_hit
3757.1180000000	n/a	939279.5	competitive	n/a	n/a	M  1
3760.4080000000	n/a	940102	competitive	n/a	n/a	Subject_hit
3760.6800000000	n/a	940170	competitive	n/a	n/a	Subject_receive
3761.6360000000	n/a	940409	competitive	n/a	n/a	Subject_hit
3762.2800000000	n/a	940570	competitive	n/a	n/a	M  1
3767.4400000000	n/a	941860	competitive	n/a	n/a	M  1
3767.9160000000	n/a	941979	competitive	n/a	n/a	Subject_hit
3768.0640000000	n/a	942016	competitive	n/a	n/a	Subject_receive
3768.5960000000	n/a	942149	competitive	n/a	n/a	Subject_hit
3772.6000000000	n/a	943150	competitive	n/a	n/a	M  1
3777.7620000000	n/a	944440.5	competitive	n/a	n/a	M  1
3779.0040000000	n/a	944751	competitive	n/a	n/a	Subject_hit
3779.2200000000	n/a	944805	competitive	n/a	n/a	Subject_receive
3780.3480000000	n/a	945087	competitive	n/a	n/a	Subject_hit
3780.7320000000	n/a	945183	competitive	n/a	n/a	Subject_receive
3781.2760000000	n/a	945319	competitive	n/a	n/a	Subject_hit
3782.9220000000	n/a	945730.5	competitive	n/a	n/a	M  1
3786.8040000000	n/a	946701	competitive	n/a	n/a	Subject_hit
3787.1960000000	n/a	946799	competitive	n/a	n/a	Subject_receive
3787.7640000000	n/a	946941	competitive	n/a	n/a	Subject_hit
3788.0840000000	n/a	947021	competitive	n/a	n/a	M  1
3788.5200000000	n/a	947130	competitive	n/a	n/a	Subject_receive
3793.0080000000	n/a	948252	competitive	n/a	n/a	Subject_hit
3793.2460000000	n/a	948311.5	competitive	n/a	n/a	M  1
3793.7000000000	n/a	948425	competitive	n/a	n/a	Subject_receive
3794.3600000000	n/a	948590	competitive	n/a	n/a	Subject_hit
3795.0520000000	n/a	948763	competitive	n/a	n/a	Subject_receive
3795.6000000000	n/a	948900	competitive	n/a	n/a	Subject_hit
3796.2280000000	n/a	949057	competitive	n/a	n/a	Subject_receive
3796.7520000000	n/a	949188	competitive	n/a	n/a	Subject_hit
3797.3560000000	n/a	949339	competitive	n/a	n/a	Subject_receive
3798.4060000000	n/a	949601.5	competitive	n/a	n/a	M  1
3802.8040000000	n/a	950701	competitive	n/a	n/a	Subject_hit
3803.0800000000	n/a	950770	competitive	n/a	n/a	Subject_receive
3803.5680000000	n/a	950892	competitive	n/a	n/a	M  1
3803.7320000000	n/a	950933	competitive	n/a	n/a	Subject_hit
3805.2040000000	n/a	951301	competitive	n/a	n/a	Subject_receive
3805.7720000000	n/a	951443	competitive	n/a	n/a	Subject_hit
3808.7280000000	n/a	952182	competitive	n/a	n/a	M  1
3811.7440000000	n/a	952936	competitive	n/a	n/a	Subject_hit
3812.6480000000	n/a	953162	competitive	n/a	n/a	Subject_receive
3813.3080000000	n/a	953327	competitive	n/a	n/a	Subject_hit
3813.8900000000	n/a	953472.5	competitive	n/a	n/a	M  1
3814.8680000000	n/a	953717	competitive	n/a	n/a	Subject_hit
3815.4120000000	n/a	953853	competitive	n/a	n/a	Subject_receive
3815.9720000000	n/a	953993	competitive	n/a	n/a	Subject_hit
3816.5200000000	n/a	954130	competitive	n/a	n/a	Subject_receive
3817.0520000000	n/a	954263	competitive	n/a	n/a	Subject_hit
3819.0520000000	n/a	954763	competitive	n/a	n/a	M  1
3824.2120000000	n/a	956053	competitive	n/a	n/a	M  1
3827.8240000000	n/a	956956	competitive	n/a	n/a	Subject_receive
3829.0280000000	n/a	957257	competitive	n/a	n/a	Subject_hit
3829.2640000000	n/a	957316	competitive	n/a	n/a	Subject_receive
3829.3740000000	n/a	957343.5	competitive	n/a	n/a	M  1
3830.3520000000	n/a	957588	competitive	n/a	n/a	Subject_hit
3830.5760000000	n/a	957644	competitive	n/a	n/a	Subject_receive
3831.1320000000	n/a	957783	competitive	n/a	n/a	Subject_hit
3831.7120000000	n/a	957928	competitive	n/a	n/a	Subject_receive
3832.3840000000	n/a	958096	competitive	n/a	n/a	Subject_hit
3833.0240000000	n/a	958256	competitive	n/a	n/a	Subject_receive
3833.5240000000	n/a	958381	competitive	n/a	n/a	Subject_hit
3834.1480000000	n/a	958537	competitive	n/a	n/a	Subject_receive
3834.5340000000	n/a	958633.5	competitive	n/a	n/a	M  1
3837.3080000000	n/a	959327	competitive	n/a	n/a	Subject_receive
3838.0120000000	n/a	959503	competitive	n/a	n/a	Subject_hit
3838.7880000000	n/a	959697	competitive	n/a	n/a	Subject_receive
3839.6960000000	n/a	959924	competitive	n/a	n/a	M  1
3839.7920000000	n/a	959948	competitive	n/a	n/a	Subject_hit
3843.5040000000	n/a	960876	competitive	n/a	n/a	Subject_receive
3844.6280000000	n/a	961157	competitive	n/a	n/a	Subject_hit
3844.8580000000	n/a	961214.5	competitive	n/a	n/a	M  1
3844.9160000000	n/a	961229	competitive	n/a	n/a	Subject_receive
3845.6040000000	n/a	961401	competitive	n/a	n/a	Subject_hit
3846.3240000000	n/a	961581	competitive	n/a	n/a	Subject_receive
3846.8600000000	n/a	961715	competitive	n/a	n/a	Subject_hit
3847.4320000000	n/a	961858	competitive	n/a	n/a	Subject_receive
3847.8840000000	n/a	961971	competitive	n/a	n/a	Subject_hit
3848.9200000000	n/a	962230	competitive	n/a	n/a	Subject_receive
3850.0180000000	n/a	962504.5	competitive	n/a	n/a	M  1
3852.8000000000	n/a	963200	competitive	n/a	n/a	Subject_receive
3853.5680000000	n/a	963392	competitive	n/a	n/a	Subject_hit
3854.1280000000	n/a	963532	competitive	n/a	n/a	Subject_receive
3855.0800000000	n/a	963770	competitive	n/a	n/a	Subject_hit
3855.1800000000	n/a	963795	competitive	n/a	n/a	M  1
3860.3400000000	n/a	965085	competitive	n/a	n/a	M  1
3862.1480000000	n/a	965537	competitive	n/a	n/a	Subject_receive
3862.9840000000	n/a	965746	competitive	n/a	n/a	Subject_hit
3863.6280000000	n/a	965907	competitive	n/a	n/a	Subject_receive
3864.2880000000	n/a	966072	competitive	n/a	n/a	Subject_hit
3865.5020000000	n/a	966375.5	competitive	n/a	n/a	M  1
3868.6720000000	n/a	967168	competitive	n/a	n/a	Subject_hit
3869.3960000000	n/a	967349	competitive	n/a	n/a	Subject_receive
3869.9680000000	n/a	967492	competitive	n/a	n/a	Subject_hit
3870.6400000000	n/a	967660	competitive	n/a	n/a	Subject_receive
3870.6620000000	n/a	967665.5	competitive	n/a	n/a	M  1
3875.8240000000	n/a	968956	competitive	n/a	n/a	M  1
3876.3120000000	n/a	969078	competitive	n/a	n/a	Subject_hit
3877.6680000000	n/a	969417	competitive	n/a	n/a	Subject_hit
3878.3720000000	n/a	969593	competitive	n/a	n/a	Subject_receive
3878.8360000000	n/a	969709	competitive	n/a	n/a	Subject_hit
3879.5520000000	n/a	969888	competitive	n/a	n/a	Subject_receive
3879.9880000000	n/a	969997	competitive	n/a	n/a	Subject_hit
3880.9840000000	n/a	970246	competitive	n/a	n/a	M  1
3885.6000000000	n/a	971400	competitive	n/a	n/a	Subject_hit
3885.8960000000	n/a	971474	competitive	n/a	n/a	Subject_receive
3886.1460000000	n/a	971536.5	competitive	n/a	n/a	M  1
3886.8920000000	n/a	971723	competitive	n/a	n/a	Subject_hit
3887.1680000000	n/a	971792	competitive	n/a	n/a	Subject_receive
3887.7160000000	n/a	971929	competitive	n/a	n/a	Subject_hit
3888.4040000000	n/a	972101	competitive	n/a	n/a	Subject_receive
3889.0160000000	n/a	972254	competitive	n/a	n/a	Subject_hit
3891.3060000000	n/a	972826.5	competitive	n/a	n/a	M  1
3894.1520000000	n/a	973538	competitive	n/a	n/a	Subject_hit
3894.8640000000	n/a	973716	competitive	n/a	n/a	Subject_receive
3895.5600000000	n/a	973890	competitive	n/a	n/a	Subject_hit
3896.4680000000	n/a	974117	competitive	n/a	n/a	M  1
3899.9120000000	n/a	974978	competitive	n/a	n/a	Subject_hit
3900.6240000000	n/a	975156	competitive	n/a	n/a	Subject_receive
3901.6000000000	n/a	975400	competitive	n/a	n/a	Subject_hit
3901.6280000000	n/a	975407	competitive	n/a	n/a	M  1
3905.8920000000	n/a	976473	competitive	n/a	n/a	Subject_receive
3906.6840000000	n/a	976671	competitive	n/a	n/a	Subject_hit
3906.7900000000	n/a	976697.5	competitive	n/a	n/a	M  1
3907.2920000000	n/a	976823	competitive	n/a	n/a	Subject_receive
3911.1480000000	n/a	977787	competitive	n/a	n/a	Subject_receive
3911.8520000000	n/a	977963	competitive	n/a	n/a	Subject_hit
3911.9500000000	n/a	977987.5	competitive	n/a	n/a	M  1
3916.5200000000	n/a	979130	competitive	n/a	n/a	Subject_hit
3917.1100000000	n/a	979277.5	competitive	n/a	n/a	M  1
3917.3400000000	n/a	979335	competitive	n/a	n/a	Subject_receive
3917.9080000000	n/a	979477	competitive	n/a	n/a	Subject_hit
3921.8120000000	n/a	980453	competitive	n/a	n/a	Subject_receive
3922.2700000000	n/a	980567.5	competitive	n/a	n/a	M  1
3922.8880000000	n/a	980722	competitive	n/a	n/a	Subject_hit
3923.2000000000	n/a	980800	competitive	n/a	n/a	Subject_receive
3924.1120000000	n/a	981028	competitive	n/a	n/a	Subject_hit
3924.6360000000	n/a	981159	competitive	n/a	n/a	Subject_receive
3925.2080000000	n/a	981302	competitive	n/a	n/a	Subject_hit
3927.4320000000	n/a	981858	competitive	n/a	n/a	M  1
3931.4080000000	n/a	982852	competitive	n/a	n/a	Subject_receive
3932.2320000000	n/a	983058	competitive	n/a	n/a	Subject_hit
3932.5920000000	n/a	983148	competitive	n/a	n/a	M  1
3933.1600000000	n/a	983290	competitive	n/a	n/a	Subject_receive
3933.5640000000	n/a	983391	competitive	n/a	n/a	Subject_hit
3934.3960000000	n/a	983599	competitive	n/a	n/a	Subject_receive
3934.9720000000	n/a	983743	competitive	n/a	n/a	Subject_hit
3936.0200000000	n/a	984005	competitive	n/a	n/a	Subject_receive
3937.7520000000	n/a	984438	competitive	n/a	n/a	M  1
3941.0840000000	n/a	985271	competitive	n/a	n/a	Subject_hit
3941.8560000000	n/a	985464	competitive	n/a	n/a	Subject_receive
3942.8320000000	n/a	985708	competitive	n/a	n/a	Subject_hit
3942.9140000000	n/a	985728.5	competitive	n/a	n/a	M  1
3943.3000000000	n/a	985825	competitive	n/a	n/a	Subject_receive
3943.8280000000	n/a	985957	competitive	n/a	n/a	Subject_hit
3948.0740000000	n/a	987018.5	competitive	n/a	n/a	M  1
3948.8480000000	n/a	987212	competitive	n/a	n/a	Subject_hit
3949.5160000000	n/a	987379	competitive	n/a	n/a	Subject_receive
3953.2340000000	n/a	988308.5	competitive	n/a	n/a	M  1
3957.3560000000	n/a	989339	competitive	n/a	n/a	Subject_hit
3957.6680000000	n/a	989417	competitive	n/a	n/a	Subject_receive
3958.3940000000	n/a	989598.5	competitive	n/a	n/a	M  1
3958.6760000000	n/a	989669	competitive	n/a	n/a	Subject_hit
3959.0200000000	n/a	989755	competitive	n/a	n/a	Subject_receive
3959.5360000000	n/a	989884	competitive	n/a	n/a	Subject_hit
3960.2720000000	n/a	990068	competitive	n/a	n/a	Subject_receive
3960.9720000000	n/a	990243	competitive	n/a	n/a	Subject_hit
3961.6000000000	n/a	990400	competitive	n/a	n/a	Subject_receive
3963.5540000000	n/a	990888.5	competitive	n/a	n/a	M  1
3966.3040000000	n/a	991576	competitive	n/a	n/a	Subject_hit
3967.7960000000	n/a	991949	competitive	n/a	n/a	Subject_hit
3968.7140000000	n/a	992178.5	competitive	n/a	n/a	M  1
3973.1880000000	n/a	993297	competitive	n/a	n/a	Subject_hit
3973.8740000000	n/a	993468.5	competitive	n/a	n/a	M  1
