onset	duration	sample	trial_type	response_time	stim_file	value
4546.2270000000	n/a	1136556.75	cooperative	n/a	n/a	M  1
4546.5720000000	n/a	1136643	cooperative	n/a	n/a	Subject_receive
4547.1160000000	n/a	1136779	cooperative	n/a	n/a	Subject_hit
4547.7600000000	n/a	1136940	cooperative	n/a	n/a	Subject_receive
4548.7840000000	n/a	1137196	cooperative	n/a	n/a	Subject_hit
4548.9840000000	n/a	1137246	cooperative	n/a	n/a	Subject_receive
4549.6040000000	n/a	1137401	cooperative	n/a	n/a	Subject_hit
4550.3760000000	n/a	1137594	cooperative	n/a	n/a	Subject_receive
4551.1160000000	n/a	1137779	cooperative	n/a	n/a	Subject_hit
4551.2230000000	n/a	1137805.75	cooperative	n/a	n/a	M  1
4551.7960000000	n/a	1137949	cooperative	n/a	n/a	Subject_receive
4552.6320000000	n/a	1138158	cooperative	n/a	n/a	Subject_hit
4553.8600000000	n/a	1138465	cooperative	n/a	n/a	Subject_hit
4554.4040000000	n/a	1138601	cooperative	n/a	n/a	Subject_receive
4555.4280000000	n/a	1138857	cooperative	n/a	n/a	Subject_hit
4555.6880000000	n/a	1138922	cooperative	n/a	n/a	Subject_receive
4556.2190000000	n/a	1139054.75	cooperative	n/a	n/a	M  1
4556.3520000000	n/a	1139088	cooperative	n/a	n/a	Subject_hit
4557.1680000000	n/a	1139292	cooperative	n/a	n/a	Subject_receive
4557.7440000000	n/a	1139436	cooperative	n/a	n/a	Subject_hit
4558.5880000000	n/a	1139647	cooperative	n/a	n/a	Subject_receive
4559.8160000000	n/a	1139954	cooperative	n/a	n/a	Subject_hit
4560.4680000000	n/a	1140117	cooperative	n/a	n/a	Subject_receive
4560.8240000000	n/a	1140206	cooperative	n/a	n/a	Subject_hit
4561.2150000000	n/a	1140303.75	cooperative	n/a	n/a	M  1
4561.6320000000	n/a	1140408	cooperative	n/a	n/a	Subject_receive
4562.2440000000	n/a	1140561	cooperative	n/a	n/a	Subject_hit
4563.1760000000	n/a	1140794	cooperative	n/a	n/a	Subject_receive
4565.7080000000	n/a	1141427	cooperative	n/a	n/a	Subject_receive
4566.2110000000	n/a	1141552.75	cooperative	n/a	n/a	M  1
4566.6440000000	n/a	1141661	cooperative	n/a	n/a	Subject_hit
4567.0680000000	n/a	1141767	cooperative	n/a	n/a	Subject_receive
4567.6560000000	n/a	1141914	cooperative	n/a	n/a	Subject_hit
4568.5080000000	n/a	1142127	cooperative	n/a	n/a	Subject_receive
4569.5840000000	n/a	1142396	cooperative	n/a	n/a	Subject_hit
4569.7800000000	n/a	1142445	cooperative	n/a	n/a	Subject_receive
4570.4760000000	n/a	1142619	cooperative	n/a	n/a	Subject_hit
4571.2090000000	n/a	1142802.25	cooperative	n/a	n/a	M  1
4571.5480000000	n/a	1142887	cooperative	n/a	n/a	Subject_receive
4571.8040000000	n/a	1142951	cooperative	n/a	n/a	Subject_hit
4573.8840000000	n/a	1143471	cooperative	n/a	n/a	Subject_receive
4574.7440000000	n/a	1143686	cooperative	n/a	n/a	Subject_hit
4575.7800000000	n/a	1143945	cooperative	n/a	n/a	Subject_receive
4576.2050000000	n/a	1144051.25	cooperative	n/a	n/a	M  1
4576.4800000000	n/a	1144120	cooperative	n/a	n/a	Subject_hit
4576.8960000000	n/a	1144224	cooperative	n/a	n/a	Subject_receive
4577.4680000000	n/a	1144367	cooperative	n/a	n/a	Subject_hit
4578.5160000000	n/a	1144629	cooperative	n/a	n/a	Subject_receive
4579.1440000000	n/a	1144786	cooperative	n/a	n/a	Subject_hit
4580.1600000000	n/a	1145040	cooperative	n/a	n/a	Subject_receive
4581.0840000000	n/a	1145271	cooperative	n/a	n/a	Subject_hit
4581.2030000000	n/a	1145300.75	cooperative	n/a	n/a	M  1
4583.5200000000	n/a	1145880	cooperative	n/a	n/a	Subject_receive
4584.2320000000	n/a	1146058	cooperative	n/a	n/a	Subject_hit
4585.6400000000	n/a	1146410	cooperative	n/a	n/a	Subject_receive
4585.9120000000	n/a	1146478	cooperative	n/a	n/a	Subject_hit
4586.1990000000	n/a	1146549.75	cooperative	n/a	n/a	M  1
4586.5440000000	n/a	1146636	cooperative	n/a	n/a	Subject_receive
4587.2360000000	n/a	1146809	cooperative	n/a	n/a	Subject_hit
4587.9040000000	n/a	1146976	cooperative	n/a	n/a	Subject_receive
4588.5960000000	n/a	1147149	cooperative	n/a	n/a	Subject_hit
4589.2040000000	n/a	1147301	cooperative	n/a	n/a	Subject_receive
4589.9720000000	n/a	1147493	cooperative	n/a	n/a	Subject_hit
4590.6440000000	n/a	1147661	cooperative	n/a	n/a	Subject_receive
4591.1950000000	n/a	1147798.75	cooperative	n/a	n/a	M  1
4591.2040000000	n/a	1147801	cooperative	n/a	n/a	Subject_hit
4592.0640000000	n/a	1148016	cooperative	n/a	n/a	Subject_receive
4592.7520000000	n/a	1148188	cooperative	n/a	n/a	Subject_hit
4593.5520000000	n/a	1148388	cooperative	n/a	n/a	Subject_receive
4594.1600000000	n/a	1148540	cooperative	n/a	n/a	Subject_hit
4594.9560000000	n/a	1148739	cooperative	n/a	n/a	Subject_receive
4595.6680000000	n/a	1148917	cooperative	n/a	n/a	Subject_hit
4596.1910000000	n/a	1149047.75	cooperative	n/a	n/a	M  1
4596.6960000000	n/a	1149174	cooperative	n/a	n/a	Subject_receive
4597.3320000000	n/a	1149333	cooperative	n/a	n/a	Subject_hit
4597.9640000000	n/a	1149491	cooperative	n/a	n/a	Subject_receive
4598.9360000000	n/a	1149734	cooperative	n/a	n/a	Subject_hit
4599.4760000000	n/a	1149869	cooperative	n/a	n/a	Subject_receive
4600.0760000000	n/a	1150019	cooperative	n/a	n/a	Subject_hit
4601.1870000000	n/a	1150296.75	cooperative	n/a	n/a	M  1
4601.4600000000	n/a	1150365	cooperative	n/a	n/a	Subject_receive
4602.0600000000	n/a	1150515	cooperative	n/a	n/a	Subject_hit
4606.1830000000	n/a	1151545.75	cooperative	n/a	n/a	M  1
4606.9600000000	n/a	1151740	cooperative	n/a	n/a	Subject_receive
4607.8800000000	n/a	1151970	cooperative	n/a	n/a	Subject_hit
4608.6480000000	n/a	1152162	cooperative	n/a	n/a	Subject_receive
4609.2920000000	n/a	1152323	cooperative	n/a	n/a	Subject_hit
4610.0280000000	n/a	1152507	cooperative	n/a	n/a	Subject_receive
4610.6360000000	n/a	1152659	cooperative	n/a	n/a	Subject_hit
4611.1790000000	n/a	1152794.75	cooperative	n/a	n/a	M  1
4611.3920000000	n/a	1152848	cooperative	n/a	n/a	Subject_receive
4611.9760000000	n/a	1152994	cooperative	n/a	n/a	Subject_hit
4614.2640000000	n/a	1153566	cooperative	n/a	n/a	Subject_receive
4615.5160000000	n/a	1153879	cooperative	n/a	n/a	Subject_hit
4615.9160000000	n/a	1153979	cooperative	n/a	n/a	Subject_receive
4616.1750000000	n/a	1154043.75	cooperative	n/a	n/a	M  1
4616.7160000000	n/a	1154179	cooperative	n/a	n/a	Subject_hit
4617.4320000000	n/a	1154358	cooperative	n/a	n/a	Subject_receive
4618.4560000000	n/a	1154614	cooperative	n/a	n/a	Subject_hit
4619.0440000000	n/a	1154761	cooperative	n/a	n/a	Subject_receive
4619.7000000000	n/a	1154925	cooperative	n/a	n/a	Subject_hit
4620.4200000000	n/a	1155105	cooperative	n/a	n/a	Subject_receive
4621.0840000000	n/a	1155271	cooperative	n/a	n/a	Subject_hit
4621.1710000000	n/a	1155292.75	cooperative	n/a	n/a	M  1
4622.2560000000	n/a	1155564	cooperative	n/a	n/a	Subject_receive
4622.6240000000	n/a	1155656	cooperative	n/a	n/a	Subject_hit
4623.3760000000	n/a	1155844	cooperative	n/a	n/a	Subject_receive
4623.9680000000	n/a	1155992	cooperative	n/a	n/a	Subject_hit
4624.7240000000	n/a	1156181	cooperative	n/a	n/a	Subject_receive
4625.4920000000	n/a	1156373	cooperative	n/a	n/a	Subject_hit
4626.1690000000	n/a	1156542.25	cooperative	n/a	n/a	M  1
4626.4600000000	n/a	1156615	cooperative	n/a	n/a	Subject_receive
4627.0000000000	n/a	1156750	cooperative	n/a	n/a	Subject_hit
4627.7040000000	n/a	1156926	cooperative	n/a	n/a	Subject_receive
4628.3400000000	n/a	1157085	cooperative	n/a	n/a	Subject_hit
4628.9160000000	n/a	1157229	cooperative	n/a	n/a	Subject_receive
4629.8720000000	n/a	1157468	cooperative	n/a	n/a	Subject_hit
4631.1650000000	n/a	1157791.25	cooperative	n/a	n/a	M  1
4632.2680000000	n/a	1158067	cooperative	n/a	n/a	Subject_receive
4633.0760000000	n/a	1158269	cooperative	n/a	n/a	Subject_hit
4634.0760000000	n/a	1158519	cooperative	n/a	n/a	Subject_receive
4634.7720000000	n/a	1158693	cooperative	n/a	n/a	Subject_hit
4635.0840000000	n/a	1158771	cooperative	n/a	n/a	Subject_receive
4635.7080000000	n/a	1158927	cooperative	n/a	n/a	Subject_hit
4636.1610000000	n/a	1159040.25	cooperative	n/a	n/a	M  1
4636.4720000000	n/a	1159118	cooperative	n/a	n/a	Subject_receive
4637.0520000000	n/a	1159263	cooperative	n/a	n/a	Subject_hit
4637.7920000000	n/a	1159448	cooperative	n/a	n/a	Subject_receive
4638.4720000000	n/a	1159618	cooperative	n/a	n/a	Subject_hit
4639.1720000000	n/a	1159793	cooperative	n/a	n/a	Subject_receive
4640.1120000000	n/a	1160028	cooperative	n/a	n/a	Subject_hit
4640.4480000000	n/a	1160112	cooperative	n/a	n/a	Subject_receive
4641.1570000000	n/a	1160289.25	cooperative	n/a	n/a	M  1
4641.2800000000	n/a	1160320	cooperative	n/a	n/a	Subject_hit
4641.9160000000	n/a	1160479	cooperative	n/a	n/a	Subject_receive
4642.6040000000	n/a	1160651	cooperative	n/a	n/a	Subject_hit
4643.2480000000	n/a	1160812	cooperative	n/a	n/a	Subject_receive
4643.8920000000	n/a	1160973	cooperative	n/a	n/a	Subject_hit
4646.1550000000	n/a	1161538.75	cooperative	n/a	n/a	M  1
4648.8360000000	n/a	1162209	cooperative	n/a	n/a	Subject_receive
4649.6840000000	n/a	1162421	cooperative	n/a	n/a	Subject_hit
4651.1510000000	n/a	1162787.75	cooperative	n/a	n/a	M  1
4656.1490000000	n/a	1164037.25	cooperative	n/a	n/a	M  1
4658.3280000000	n/a	1164582	cooperative	n/a	n/a	Subject_receive
4659.0160000000	n/a	1164754	cooperative	n/a	n/a	Subject_hit
4659.5440000000	n/a	1164886	cooperative	n/a	n/a	Subject_receive
4660.2280000000	n/a	1165057	cooperative	n/a	n/a	Subject_hit
4660.8840000000	n/a	1165221	cooperative	n/a	n/a	Subject_receive
4661.1450000000	n/a	1165286.25	cooperative	n/a	n/a	M  1
4661.8640000000	n/a	1165466	cooperative	n/a	n/a	Subject_hit
4662.1880000000	n/a	1165547	cooperative	n/a	n/a	Subject_receive
4662.8600000000	n/a	1165715	cooperative	n/a	n/a	Subject_hit
4663.5760000000	n/a	1165894	cooperative	n/a	n/a	Subject_receive
4664.1520000000	n/a	1166038	cooperative	n/a	n/a	Subject_hit
4666.1430000000	n/a	1166535.75	cooperative	n/a	n/a	M  1
4666.6360000000	n/a	1166659	cooperative	n/a	n/a	Subject_receive
4667.1360000000	n/a	1166784	cooperative	n/a	n/a	Subject_hit
4667.9720000000	n/a	1166993	cooperative	n/a	n/a	Subject_receive
4668.5560000000	n/a	1167139	cooperative	n/a	n/a	Subject_hit
4670.5620000000	n/a	1167640.5	STATUS	n/a	n/a	boundary
4672.5600000000	n/a	1168140	competitive	n/a	n/a	Subject_receive
4673.3880000000	n/a	1168347	competitive	n/a	n/a	Subject_hit
4673.5720000000	n/a	1168393	competitive	n/a	n/a	Subject_receive
4674.4050000000	n/a	1168601.25	competitive	n/a	n/a	M  1
4674.4200000000	n/a	1168605	competitive	n/a	n/a	Subject_hit
4677.3280000000	n/a	1169332	competitive	n/a	n/a	Subject_receive
4678.1680000000	n/a	1169542	competitive	n/a	n/a	Subject_hit
4678.7240000000	n/a	1169681	competitive	n/a	n/a	Subject_receive
4679.2720000000	n/a	1169818	competitive	n/a	n/a	Subject_hit
4679.4030000000	n/a	1169850.75	competitive	n/a	n/a	M  1
4681.3000000000	n/a	1170325	competitive	n/a	n/a	Subject_receive
4682.0320000000	n/a	1170508	competitive	n/a	n/a	Subject_hit
4682.5280000000	n/a	1170632	competitive	n/a	n/a	Subject_receive
4683.1480000000	n/a	1170787	competitive	n/a	n/a	Subject_hit
4683.7160000000	n/a	1170929	competitive	n/a	n/a	Subject_receive
4684.2640000000	n/a	1171066	competitive	n/a	n/a	Subject_hit
4684.3990000000	n/a	1171099.75	competitive	n/a	n/a	M  1
4684.8320000000	n/a	1171208	competitive	n/a	n/a	Subject_receive
4685.3840000000	n/a	1171346	competitive	n/a	n/a	Subject_hit
4685.9720000000	n/a	1171493	competitive	n/a	n/a	Subject_receive
4686.4640000000	n/a	1171616	competitive	n/a	n/a	Subject_hit
4687.0720000000	n/a	1171768	competitive	n/a	n/a	Subject_receive
4687.5720000000	n/a	1171893	competitive	n/a	n/a	Subject_hit
4689.3970000000	n/a	1172349.25	competitive	n/a	n/a	M  1
4690.0800000000	n/a	1172520	competitive	n/a	n/a	Subject_receive
4690.8400000000	n/a	1172710	competitive	n/a	n/a	Subject_hit
4691.6360000000	n/a	1172909	competitive	n/a	n/a	Subject_receive
4692.1520000000	n/a	1173038	competitive	n/a	n/a	Subject_hit
4694.3930000000	n/a	1173598.25	competitive	n/a	n/a	M  1
4697.9520000000	n/a	1174488	competitive	n/a	n/a	Subject_receive
4699.0240000000	n/a	1174756	competitive	n/a	n/a	Subject_hit
4699.3120000000	n/a	1174828	competitive	n/a	n/a	Subject_receive
4699.3930000000	n/a	1174848.25	competitive	n/a	n/a	M  1
4700.2520000000	n/a	1175063	competitive	n/a	n/a	Subject_hit
4700.8880000000	n/a	1175222	competitive	n/a	n/a	Subject_receive
4701.4280000000	n/a	1175357	competitive	n/a	n/a	Subject_hit
4702.0840000000	n/a	1175521	competitive	n/a	n/a	Subject_receive
4702.2560000000	n/a	1175564	competitive	n/a	n/a	Subject_hit
4703.2160000000	n/a	1175804	competitive	n/a	n/a	Subject_receive
4703.6880000000	n/a	1175922	competitive	n/a	n/a	Subject_hit
4704.2520000000	n/a	1176063	competitive	n/a	n/a	Subject_receive
4704.3910000000	n/a	1176097.75	competitive	n/a	n/a	M  1
4704.7240000000	n/a	1176181	competitive	n/a	n/a	Subject_hit
4709.3640000000	n/a	1177341	competitive	n/a	n/a	Subject_hit
4709.3890000000	n/a	1177347.25	competitive	n/a	n/a	M  1
4710.1640000000	n/a	1177541	competitive	n/a	n/a	Subject_receive
4710.6960000000	n/a	1177674	competitive	n/a	n/a	Subject_hit
4711.3080000000	n/a	1177827	competitive	n/a	n/a	Subject_receive
4714.3870000000	n/a	1178596.75	competitive	n/a	n/a	M  1
4717.1960000000	n/a	1179299	competitive	n/a	n/a	Subject_hit
4717.9640000000	n/a	1179491	competitive	n/a	n/a	Subject_receive
4719.3830000000	n/a	1179845.75	competitive	n/a	n/a	M  1
4719.4800000000	n/a	1179870	competitive	n/a	n/a	Subject_hit
4719.9240000000	n/a	1179981	competitive	n/a	n/a	Subject_receive
4720.9080000000	n/a	1180227	competitive	n/a	n/a	Subject_hit
4721.5000000000	n/a	1180375	competitive	n/a	n/a	Subject_receive
4722.1000000000	n/a	1180525	competitive	n/a	n/a	Subject_hit
4722.7440000000	n/a	1180686	competitive	n/a	n/a	Subject_receive
4723.2480000000	n/a	1180812	competitive	n/a	n/a	Subject_hit
4723.4960000000	n/a	1180874	competitive	n/a	n/a	Subject_receive
4724.3810000000	n/a	1181095.25	competitive	n/a	n/a	M  1
4729.3790000000	n/a	1182344.75	competitive	n/a	n/a	M  1
4733.4200000000	n/a	1183355	competitive	n/a	n/a	Subject_hit
4734.0200000000	n/a	1183505	competitive	n/a	n/a	Subject_receive
4734.3770000000	n/a	1183594.25	competitive	n/a	n/a	M  1
4735.0400000000	n/a	1183760	competitive	n/a	n/a	Subject_hit
4739.3750000000	n/a	1184843.75	competitive	n/a	n/a	M  1
4741.2200000000	n/a	1185305	competitive	n/a	n/a	Subject_hit
4741.9440000000	n/a	1185486	competitive	n/a	n/a	Subject_receive
4742.8240000000	n/a	1185706	competitive	n/a	n/a	Subject_hit
4744.3730000000	n/a	1186093.25	competitive	n/a	n/a	M  1
4747.4320000000	n/a	1186858	competitive	n/a	n/a	Subject_hit
4748.6600000000	n/a	1187165	competitive	n/a	n/a	Subject_receive
4749.2640000000	n/a	1187316	competitive	n/a	n/a	Subject_hit
4749.3710000000	n/a	1187342.75	competitive	n/a	n/a	M  1
4749.5680000000	n/a	1187392	competitive	n/a	n/a	Subject_receive
4750.4960000000	n/a	1187624	competitive	n/a	n/a	Subject_hit
4751.0960000000	n/a	1187774	competitive	n/a	n/a	Subject_receive
4751.3040000000	n/a	1187826	competitive	n/a	n/a	Subject_hit
4752.0400000000	n/a	1188010	competitive	n/a	n/a	Subject_receive
4752.9320000000	n/a	1188233	competitive	n/a	n/a	Subject_hit
4753.5320000000	n/a	1188383	competitive	n/a	n/a	Subject_receive
4754.1000000000	n/a	1188525	competitive	n/a	n/a	Subject_hit
4754.3690000000	n/a	1188592.25	competitive	n/a	n/a	M  1
4754.9680000000	n/a	1188742	competitive	n/a	n/a	Subject_receive
4755.7480000000	n/a	1188937	competitive	n/a	n/a	Subject_hit
4756.2680000000	n/a	1189067	competitive	n/a	n/a	Subject_receive
4759.3670000000	n/a	1189841.75	competitive	n/a	n/a	M  1
4761.7240000000	n/a	1190431	competitive	n/a	n/a	Subject_receive
4762.9080000000	n/a	1190727	competitive	n/a	n/a	Subject_hit
4763.1880000000	n/a	1190797	competitive	n/a	n/a	Subject_receive
4763.7240000000	n/a	1190931	competitive	n/a	n/a	Subject_hit
4764.3650000000	n/a	1191091.25	competitive	n/a	n/a	M  1
4764.7440000000	n/a	1191186	competitive	n/a	n/a	Subject_receive
4764.9560000000	n/a	1191239	competitive	n/a	n/a	Subject_hit
4768.2000000000	n/a	1192050	competitive	n/a	n/a	Subject_receive
4768.9480000000	n/a	1192237	competitive	n/a	n/a	Subject_hit
4769.3630000000	n/a	1192340.75	competitive	n/a	n/a	M  1
4769.6000000000	n/a	1192400	competitive	n/a	n/a	Subject_receive
4770.1840000000	n/a	1192546	competitive	n/a	n/a	Subject_hit
4770.9880000000	n/a	1192747	competitive	n/a	n/a	Subject_receive
4771.1640000000	n/a	1192791	competitive	n/a	n/a	Subject_hit
4771.7680000000	n/a	1192942	competitive	n/a	n/a	Subject_receive
4772.3280000000	n/a	1193082	competitive	n/a	n/a	Subject_hit
4773.3520000000	n/a	1193338	competitive	n/a	n/a	Subject_receive
4773.8880000000	n/a	1193472	competitive	n/a	n/a	Subject_hit
4774.2400000000	n/a	1193560	competitive	n/a	n/a	Subject_receive
4774.3610000000	n/a	1193590.25	competitive	n/a	n/a	M  1
4775.1560000000	n/a	1193789	competitive	n/a	n/a	Subject_hit
4775.7920000000	n/a	1193948	competitive	n/a	n/a	Subject_receive
4776.3640000000	n/a	1194091	competitive	n/a	n/a	Subject_hit
4776.6320000000	n/a	1194158	competitive	n/a	n/a	Subject_receive
4777.5560000000	n/a	1194389	competitive	n/a	n/a	Subject_hit
4777.8440000000	n/a	1194461	competitive	n/a	n/a	Subject_receive
4778.8240000000	n/a	1194706	competitive	n/a	n/a	Subject_hit
4779.3590000000	n/a	1194839.75	competitive	n/a	n/a	M  1
4779.4760000000	n/a	1194869	competitive	n/a	n/a	Subject_receive
4780.0280000000	n/a	1195007	competitive	n/a	n/a	Subject_hit
4780.2640000000	n/a	1195066	competitive	n/a	n/a	Subject_receive
4780.8760000000	n/a	1195219	competitive	n/a	n/a	Subject_hit
4784.3570000000	n/a	1196089.25	competitive	n/a	n/a	M  1
4785.4320000000	n/a	1196358	competitive	n/a	n/a	Subject_receive
4786.1680000000	n/a	1196542	competitive	n/a	n/a	Subject_hit
4786.4040000000	n/a	1196601	competitive	n/a	n/a	Subject_receive
4787.4080000000	n/a	1196852	competitive	n/a	n/a	Subject_hit
4789.3530000000	n/a	1197338.25	competitive	n/a	n/a	M  1
4791.4120000000	n/a	1197853	competitive	n/a	n/a	Subject_receive
4791.8680000000	n/a	1197967	competitive	n/a	n/a	Subject_hit
4792.5240000000	n/a	1198131	competitive	n/a	n/a	Subject_receive
4793.5080000000	n/a	1198377	competitive	n/a	n/a	Subject_hit
4794.1120000000	n/a	1198528	competitive	n/a	n/a	Subject_receive
4794.3510000000	n/a	1198587.75	competitive	n/a	n/a	M  1
4794.6800000000	n/a	1198670	competitive	n/a	n/a	Subject_hit
4795.4080000000	n/a	1198852	competitive	n/a	n/a	Subject_receive
4795.5960000000	n/a	1198899	competitive	n/a	n/a	Subject_hit
4796.7760000000	n/a	1199194	competitive	n/a	n/a	Subject_receive
4797.3480000000	n/a	1199337	competitive	n/a	n/a	Subject_hit
4798.0160000000	n/a	1199504	competitive	n/a	n/a	Subject_receive
4798.5600000000	n/a	1199640	competitive	n/a	n/a	Subject_hit
4799.3490000000	n/a	1199837.25	competitive	n/a	n/a	M  1
4803.4880000000	n/a	1200872	competitive	n/a	n/a	Subject_receive
4804.2920000000	n/a	1201073	competitive	n/a	n/a	Subject_hit
4804.3450000000	n/a	1201086.25	competitive	n/a	n/a	M  1
4809.3430000000	n/a	1202335.75	competitive	n/a	n/a	M  1
4810.1040000000	n/a	1202526	competitive	n/a	n/a	Subject_hit
4810.9920000000	n/a	1202748	competitive	n/a	n/a	Subject_receive
4811.2160000000	n/a	1202804	competitive	n/a	n/a	Subject_hit
4812.1240000000	n/a	1203031	competitive	n/a	n/a	Subject_receive
4812.3240000000	n/a	1203081	competitive	n/a	n/a	Subject_hit
4813.2920000000	n/a	1203323	competitive	n/a	n/a	Subject_receive
4813.8440000000	n/a	1203461	competitive	n/a	n/a	Subject_hit
4814.3390000000	n/a	1203584.75	competitive	n/a	n/a	M  1
4819.3370000000	n/a	1204834.25	competitive	n/a	n/a	M  1
4823.2480000000	n/a	1205812	competitive	n/a	n/a	Subject_hit
4824.0040000000	n/a	1206001	competitive	n/a	n/a	Subject_receive
4824.2200000000	n/a	1206055	competitive	n/a	n/a	Subject_hit
4824.3330000000	n/a	1206083.25	competitive	n/a	n/a	M  1
4824.8760000000	n/a	1206219	competitive	n/a	n/a	Subject_receive
4825.5400000000	n/a	1206385	competitive	n/a	n/a	Subject_hit
4826.1920000000	n/a	1206548	competitive	n/a	n/a	Subject_receive
4827.1400000000	n/a	1206785	competitive	n/a	n/a	Subject_hit
4827.8080000000	n/a	1206952	competitive	n/a	n/a	Subject_receive
4828.0200000000	n/a	1207005	competitive	n/a	n/a	Subject_hit
4828.6600000000	n/a	1207165	competitive	n/a	n/a	Subject_receive
4829.3290000000	n/a	1207332.25	competitive	n/a	n/a	M  1
4829.5440000000	n/a	1207386	competitive	n/a	n/a	Subject_hit
4834.3270000000	n/a	1208581.75	competitive	n/a	n/a	M  1
4837.2680000000	n/a	1209317	competitive	n/a	n/a	Subject_hit
4838.4880000000	n/a	1209622	competitive	n/a	n/a	Subject_receive
4839.2200000000	n/a	1209805	competitive	n/a	n/a	Subject_hit
4839.3230000000	n/a	1209830.75	competitive	n/a	n/a	M  1
4839.4040000000	n/a	1209851	competitive	n/a	n/a	Subject_receive
4840.3560000000	n/a	1210089	competitive	n/a	n/a	Subject_hit
4840.5480000000	n/a	1210137	competitive	n/a	n/a	Subject_receive
4841.1720000000	n/a	1210293	competitive	n/a	n/a	Subject_hit
4842.1000000000	n/a	1210525	competitive	n/a	n/a	Subject_receive
4842.2880000000	n/a	1210572	competitive	n/a	n/a	Subject_hit
4842.8040000000	n/a	1210701	competitive	n/a	n/a	Subject_receive
4843.7560000000	n/a	1210939	competitive	n/a	n/a	Subject_hit
4844.3210000000	n/a	1211080.25	competitive	n/a	n/a	M  1
4848.5160000000	n/a	1212129	competitive	n/a	n/a	Subject_hit
4849.3170000000	n/a	1212329.25	competitive	n/a	n/a	M  1
4849.8480000000	n/a	1212462	competitive	n/a	n/a	Subject_receive
4850.0400000000	n/a	1212510	competitive	n/a	n/a	Subject_hit
4850.5640000000	n/a	1212641	competitive	n/a	n/a	Subject_receive
4851.2480000000	n/a	1212812	competitive	n/a	n/a	Subject_hit
4852.2360000000	n/a	1213059	competitive	n/a	n/a	Subject_receive
4852.7360000000	n/a	1213184	competitive	n/a	n/a	Subject_hit
4853.4480000000	n/a	1213362	competitive	n/a	n/a	Subject_receive
