onset	duration	sample	trial_type	response_time	stim_file	value
3666.5080000000	n/a	916627	cooperative	n/a	n/a	Subject_receive
3667.1800000000	n/a	916795	cooperative	n/a	n/a	Subject_hit
3668.3400000000	n/a	917085	cooperative	n/a	n/a	Subject_receive
3668.5880000000	n/a	917147	cooperative	n/a	n/a	Subject_hit
3669.4000000000	n/a	917350	cooperative	n/a	n/a	Subject_receive
3669.5580000000	n/a	917389.5	cooperative	n/a	n/a	M  1
3671.9360000000	n/a	917984	cooperative	n/a	n/a	Subject_hit
3672.8520000000	n/a	918213	cooperative	n/a	n/a	Subject_receive
3673.5040000000	n/a	918376	cooperative	n/a	n/a	Subject_hit
3674.2120000000	n/a	918553	cooperative	n/a	n/a	Subject_receive
3674.7480000000	n/a	918687	cooperative	n/a	n/a	M  1
3674.8000000000	n/a	918700	cooperative	n/a	n/a	Subject_hit
3675.6960000000	n/a	918924	cooperative	n/a	n/a	Subject_receive
3676.7160000000	n/a	919179	cooperative	n/a	n/a	Subject_hit
3677.0280000000	n/a	919257	cooperative	n/a	n/a	Subject_receive
3677.6160000000	n/a	919404	cooperative	n/a	n/a	Subject_hit
3678.3600000000	n/a	919590	cooperative	n/a	n/a	Subject_receive
3679.5560000000	n/a	919889	cooperative	n/a	n/a	Subject_hit
3679.9380000000	n/a	919984.5	cooperative	n/a	n/a	M  1
3680.0800000000	n/a	920020	cooperative	n/a	n/a	Subject_receive
3680.7120000000	n/a	920178	cooperative	n/a	n/a	Subject_hit
3681.5200000000	n/a	920380	cooperative	n/a	n/a	Subject_receive
3682.2080000000	n/a	920552	cooperative	n/a	n/a	Subject_hit
3683.0480000000	n/a	920762	cooperative	n/a	n/a	Subject_receive
3684.0560000000	n/a	921014	cooperative	n/a	n/a	Subject_hit
3685.1280000000	n/a	921282	cooperative	n/a	n/a	M  1
3686.2360000000	n/a	921559	cooperative	n/a	n/a	Subject_hit
3687.6240000000	n/a	921906	cooperative	n/a	n/a	Subject_receive
3688.0000000000	n/a	922000	cooperative	n/a	n/a	Subject_hit
3688.8640000000	n/a	922216	cooperative	n/a	n/a	Subject_receive
3689.5960000000	n/a	922399	cooperative	n/a	n/a	Subject_hit
3690.3180000000	n/a	922579.5	cooperative	n/a	n/a	M  1
3690.7040000000	n/a	922676	cooperative	n/a	n/a	Subject_receive
3691.7800000000	n/a	922945	cooperative	n/a	n/a	Subject_hit
3692.0920000000	n/a	923023	cooperative	n/a	n/a	Subject_receive
3692.8000000000	n/a	923200	cooperative	n/a	n/a	Subject_hit
3693.6680000000	n/a	923417	cooperative	n/a	n/a	Subject_receive
3694.3600000000	n/a	923590	cooperative	n/a	n/a	Subject_hit
3695.5080000000	n/a	923877	cooperative	n/a	n/a	M  1
3695.7880000000	n/a	923947	cooperative	n/a	n/a	Subject_receive
3696.1560000000	n/a	924039	cooperative	n/a	n/a	Subject_hit
3696.9360000000	n/a	924234	cooperative	n/a	n/a	Subject_receive
3697.6360000000	n/a	924409	cooperative	n/a	n/a	Subject_hit
3698.5720000000	n/a	924643	cooperative	n/a	n/a	Subject_receive
3699.2760000000	n/a	924819	cooperative	n/a	n/a	Subject_hit
3700.2040000000	n/a	925051	cooperative	n/a	n/a	Subject_receive
3700.6980000000	n/a	925174.5	cooperative	n/a	n/a	M  1
3700.8920000000	n/a	925223	cooperative	n/a	n/a	Subject_hit
3701.6280000000	n/a	925407	cooperative	n/a	n/a	Subject_receive
3702.3280000000	n/a	925582	cooperative	n/a	n/a	Subject_hit
3703.5760000000	n/a	925894	cooperative	n/a	n/a	Subject_receive
3704.2320000000	n/a	926058	cooperative	n/a	n/a	Subject_hit
3704.7160000000	n/a	926179	cooperative	n/a	n/a	Subject_receive
3705.7680000000	n/a	926442	cooperative	n/a	n/a	Subject_hit
3705.8880000000	n/a	926472	cooperative	n/a	n/a	M  1
3706.1560000000	n/a	926539	cooperative	n/a	n/a	Subject_receive
3706.8040000000	n/a	926701	cooperative	n/a	n/a	Subject_hit
3707.7280000000	n/a	926932	cooperative	n/a	n/a	Subject_receive
3708.4240000000	n/a	927106	cooperative	n/a	n/a	Subject_hit
3709.3280000000	n/a	927332	cooperative	n/a	n/a	Subject_receive
3709.9520000000	n/a	927488	cooperative	n/a	n/a	Subject_hit
3710.6720000000	n/a	927668	cooperative	n/a	n/a	Subject_receive
3711.0780000000	n/a	927769.5	cooperative	n/a	n/a	M  1
3711.3240000000	n/a	927831	cooperative	n/a	n/a	Subject_hit
3712.2080000000	n/a	928052	cooperative	n/a	n/a	Subject_receive
3712.8800000000	n/a	928220	cooperative	n/a	n/a	Subject_hit
3713.7080000000	n/a	928427	cooperative	n/a	n/a	Subject_receive
3714.3280000000	n/a	928582	cooperative	n/a	n/a	Subject_hit
3715.2000000000	n/a	928800	cooperative	n/a	n/a	Subject_receive
3716.2660000000	n/a	929066.5	cooperative	n/a	n/a	M  1
3718.6360000000	n/a	929659	cooperative	n/a	n/a	Subject_receive
3719.8600000000	n/a	929965	cooperative	n/a	n/a	Subject_hit
3720.3000000000	n/a	930075	cooperative	n/a	n/a	Subject_receive
3721.0320000000	n/a	930258	cooperative	n/a	n/a	Subject_hit
3721.4560000000	n/a	930364	cooperative	n/a	n/a	M  1
3723.0380000000	n/a	930759.5	STATUS	n/a	n/a	boundary
3725.0360000000	n/a	931259	moving_serve	n/a	n/a	Subject_hit
3725.9540000000	n/a	931488.5	moving_serve	n/a	n/a	M  1
3728.9840000000	n/a	932246	moving_serve	n/a	n/a	Subject_hit
3730.9320000000	n/a	932733	moving_serve	n/a	n/a	Subject_hit
3731.1440000000	n/a	932786	moving_serve	n/a	n/a	M  1
3732.9040000000	n/a	933226	moving_serve	n/a	n/a	Subject_hit
3735.0040000000	n/a	933751	moving_serve	n/a	n/a	Subject_hit
3736.3340000000	n/a	934083.5	moving_serve	n/a	n/a	M  1
3736.9080000000	n/a	934227	moving_serve	n/a	n/a	Subject_hit
3738.9280000000	n/a	934732	moving_serve	n/a	n/a	Subject_hit
3740.9320000000	n/a	935233	moving_serve	n/a	n/a	Subject_hit
3741.5240000000	n/a	935381	moving_serve	n/a	n/a	M  1
3742.9320000000	n/a	935733	moving_serve	n/a	n/a	Subject_hit
3745.0160000000	n/a	936254	moving_serve	n/a	n/a	Subject_hit
3746.7120000000	n/a	936678	moving_serve	n/a	n/a	M  1
3747.0520000000	n/a	936763	moving_serve	n/a	n/a	Subject_hit
3749.0840000000	n/a	937271	moving_serve	n/a	n/a	Subject_hit
3751.1440000000	n/a	937786	moving_serve	n/a	n/a	Subject_hit
3751.9020000000	n/a	937975.5	moving_serve	n/a	n/a	M  1
3752.8320000000	n/a	938208	moving_serve	n/a	n/a	Subject_hit
3755.2440000000	n/a	938811	moving_serve	n/a	n/a	Subject_hit
3757.0920000000	n/a	939273	moving_serve	n/a	n/a	M  1
3757.2960000000	n/a	939324	moving_serve	n/a	n/a	Subject_hit
3759.4240000000	n/a	939856	moving_serve	n/a	n/a	Subject_hit
3761.5360000000	n/a	940384	moving_serve	n/a	n/a	Subject_hit
3762.2820000000	n/a	940570.5	moving_serve	n/a	n/a	M  1
3763.1760000000	n/a	940794	moving_serve	n/a	n/a	Subject_hit
3765.6880000000	n/a	941422	moving_serve	n/a	n/a	Subject_hit
3767.4720000000	n/a	941868	moving_serve	n/a	n/a	M  1
3767.7720000000	n/a	941943	moving_serve	n/a	n/a	Subject_hit
3769.8600000000	n/a	942465	moving_serve	n/a	n/a	Subject_hit
3771.8920000000	n/a	942973	moving_serve	n/a	n/a	Subject_hit
3772.6620000000	n/a	943165.5	moving_serve	n/a	n/a	M  1
3773.9520000000	n/a	943488	moving_serve	n/a	n/a	Subject_hit
3776.0120000000	n/a	944003	moving_serve	n/a	n/a	Subject_hit
3777.7160000000	n/a	944429	moving_serve	n/a	n/a	Subject_hit
3777.8520000000	n/a	944463	moving_serve	n/a	n/a	M  1
3780.1240000000	n/a	945031	moving_serve	n/a	n/a	Subject_hit
3783.0420000000	n/a	945760.5	moving_serve	n/a	n/a	M  1
3784.2040000000	n/a	946051	moving_serve	n/a	n/a	Subject_hit
3786.1560000000	n/a	946539	moving_serve	n/a	n/a	Subject_hit
3787.8840000000	n/a	946971	moving_serve	n/a	n/a	Subject_hit
3788.2340000000	n/a	947058.5	moving_serve	n/a	n/a	M  1
3790.3760000000	n/a	947594	moving_serve	n/a	n/a	Subject_hit
3792.3960000000	n/a	948099	moving_serve	n/a	n/a	Subject_hit
3793.4240000000	n/a	948356	moving_serve	n/a	n/a	M  1
3796.0720000000	n/a	949018	moving_serve	n/a	n/a	Subject_hit
3798.6140000000	n/a	949653.5	moving_serve	n/a	n/a	M  1
3798.6160000000	n/a	949654	moving_serve	n/a	n/a	Subject_hit
3800.7040000000	n/a	950176	moving_serve	n/a	n/a	Subject_hit
3802.3800000000	n/a	950595	moving_serve	n/a	n/a	Subject_hit
3803.8040000000	n/a	950951	moving_serve	n/a	n/a	M  1
3804.4160000000	n/a	951104	moving_serve	n/a	n/a	Subject_hit
3808.8440000000	n/a	952211	moving_serve	n/a	n/a	Subject_hit
3808.9940000000	n/a	952248.5	moving_serve	n/a	n/a	M  1
3810.9800000000	n/a	952745	moving_serve	n/a	n/a	Subject_hit
3812.6200000000	n/a	953155	moving_serve	n/a	n/a	Subject_hit
3814.1840000000	n/a	953546	moving_serve	n/a	n/a	M  1
3814.7080000000	n/a	953677	moving_serve	n/a	n/a	Subject_hit
3816.8360000000	n/a	954209	moving_serve	n/a	n/a	Subject_hit
3819.2560000000	n/a	954814	moving_serve	n/a	n/a	Subject_hit
3819.3740000000	n/a	954843.5	moving_serve	n/a	n/a	M  1
3821.4400000000	n/a	955360	moving_serve	n/a	n/a	Subject_hit
3823.5120000000	n/a	955878	moving_serve	n/a	n/a	Subject_hit
3824.5640000000	n/a	956141	moving_serve	n/a	n/a	M  1
3825.5480000000	n/a	956387	moving_serve	n/a	n/a	Subject_hit
3827.7440000000	n/a	956936	moving_serve	n/a	n/a	Subject_hit
3829.3160000000	n/a	957329	moving_serve	n/a	n/a	Subject_hit
3829.7540000000	n/a	957438.5	moving_serve	n/a	n/a	M  1
3831.7880000000	n/a	957947	moving_serve	n/a	n/a	Subject_hit
3833.9200000000	n/a	958480	moving_serve	n/a	n/a	Subject_hit
3834.9440000000	n/a	958736	moving_serve	n/a	n/a	M  1
3835.5440000000	n/a	958886	moving_serve	n/a	n/a	Subject_hit
3840.0920000000	n/a	960023	moving_serve	n/a	n/a	Subject_hit
3840.1340000000	n/a	960033.5	moving_serve	n/a	n/a	M  1
3841.7720000000	n/a	960443	moving_serve	n/a	n/a	Subject_hit
3843.9560000000	n/a	960989	moving_serve	n/a	n/a	Subject_hit
3845.3260000000	n/a	961331.5	moving_serve	n/a	n/a	M  1
3846.0840000000	n/a	961521	moving_serve	n/a	n/a	Subject_hit
3848.1640000000	n/a	962041	moving_serve	n/a	n/a	Subject_hit
3850.5160000000	n/a	962629	moving_serve	n/a	n/a	M  1
3850.6600000000	n/a	962665	moving_serve	n/a	n/a	Subject_hit
3854.3080000000	n/a	963577	moving_serve	n/a	n/a	Subject_hit
3855.7060000000	n/a	963926.5	moving_serve	n/a	n/a	M  1
3856.3600000000	n/a	964090	moving_serve	n/a	n/a	Subject_hit
3858.4360000000	n/a	964609	moving_serve	n/a	n/a	Subject_hit
3860.5360000000	n/a	965134	moving_serve	n/a	n/a	Subject_hit
3860.8940000000	n/a	965223.5	moving_serve	n/a	n/a	M  1
3862.9560000000	n/a	965739	moving_serve	n/a	n/a	Subject_hit
3865.1040000000	n/a	966276	moving_serve	n/a	n/a	Subject_hit
3866.0840000000	n/a	966521	moving_serve	n/a	n/a	M  1
3866.8240000000	n/a	966706	moving_serve	n/a	n/a	Subject_hit
3870.8960000000	n/a	967724	moving_serve	n/a	n/a	Subject_hit
3871.2740000000	n/a	967818.5	moving_serve	n/a	n/a	M  1
3873.0560000000	n/a	968264	moving_serve	n/a	n/a	Subject_hit
3875.0620000000	n/a	968765.5	STATUS	n/a	n/a	boundary
3876.1820000000	n/a	969045.5	stationary_serve	n/a	n/a	M  1
3877.0600000000	n/a	969265	stationary_serve	n/a	n/a	Subject_hit
3879.1920000000	n/a	969798	stationary_serve	n/a	n/a	Subject_hit
3881.3280000000	n/a	970332	stationary_serve	n/a	n/a	Subject_hit
3881.3700000000	n/a	970342.5	stationary_serve	n/a	n/a	M  1
3885.4160000000	n/a	971354	stationary_serve	n/a	n/a	Subject_hit
3886.5600000000	n/a	971640	stationary_serve	n/a	n/a	M  1
3889.5520000000	n/a	972388	stationary_serve	n/a	n/a	Subject_hit
3891.6880000000	n/a	972922	stationary_serve	n/a	n/a	Subject_hit
3891.7500000000	n/a	972937.5	stationary_serve	n/a	n/a	M  1
3893.7880000000	n/a	973447	stationary_serve	n/a	n/a	Subject_hit
3895.4920000000	n/a	973873	stationary_serve	n/a	n/a	Subject_hit
3896.9400000000	n/a	974235	stationary_serve	n/a	n/a	M  1
3897.9760000000	n/a	974494	stationary_serve	n/a	n/a	Subject_hit
3899.6280000000	n/a	974907	stationary_serve	n/a	n/a	Subject_hit
3902.1300000000	n/a	975532.5	stationary_serve	n/a	n/a	M  1
3904.1480000000	n/a	976037	stationary_serve	n/a	n/a	Subject_hit
3906.3040000000	n/a	976576	stationary_serve	n/a	n/a	Subject_hit
3907.3200000000	n/a	976830	stationary_serve	n/a	n/a	M  1
3910.4400000000	n/a	977610	stationary_serve	n/a	n/a	Subject_hit
3912.5100000000	n/a	978127.5	stationary_serve	n/a	n/a	M  1
3912.5400000000	n/a	978135	stationary_serve	n/a	n/a	Subject_hit
3914.6560000000	n/a	978664	stationary_serve	n/a	n/a	Subject_hit
3916.8760000000	n/a	979219	stationary_serve	n/a	n/a	Subject_hit
3917.7000000000	n/a	979425	stationary_serve	n/a	n/a	M  1
3918.9800000000	n/a	979745	stationary_serve	n/a	n/a	Subject_hit
3922.8900000000	n/a	980722.5	stationary_serve	n/a	n/a	M  1
3923.1200000000	n/a	980780	stationary_serve	n/a	n/a	Subject_hit
3924.8760000000	n/a	981219	stationary_serve	n/a	n/a	Subject_hit
3928.0800000000	n/a	982020	stationary_serve	n/a	n/a	M  1
3929.3400000000	n/a	982335	stationary_serve	n/a	n/a	Subject_hit
3931.4120000000	n/a	982853	stationary_serve	n/a	n/a	Subject_hit
3933.2700000000	n/a	983317.5	stationary_serve	n/a	n/a	M  1
3933.5080000000	n/a	983377	stationary_serve	n/a	n/a	Subject_hit
3935.6960000000	n/a	983924	stationary_serve	n/a	n/a	Subject_hit
3937.7840000000	n/a	984446	stationary_serve	n/a	n/a	Subject_hit
3938.4580000000	n/a	984614.5	stationary_serve	n/a	n/a	M  1
3939.8880000000	n/a	984972	stationary_serve	n/a	n/a	Subject_hit
3942.0040000000	n/a	985501	stationary_serve	n/a	n/a	Subject_hit
3943.6480000000	n/a	985912	stationary_serve	n/a	n/a	M  1
3943.7640000000	n/a	985941	stationary_serve	n/a	n/a	Subject_hit
3948.0200000000	n/a	987005	stationary_serve	n/a	n/a	Subject_hit
3948.8380000000	n/a	987209.5	stationary_serve	n/a	n/a	M  1
3950.4960000000	n/a	987624	stationary_serve	n/a	n/a	Subject_hit
3954.0300000000	n/a	988507.5	stationary_serve	n/a	n/a	M  1
3954.6880000000	n/a	988672	stationary_serve	n/a	n/a	Subject_hit
3956.4720000000	n/a	989118	stationary_serve	n/a	n/a	Subject_hit
3959.0360000000	n/a	989759	stationary_serve	n/a	n/a	Subject_hit
3959.2200000000	n/a	989805	stationary_serve	n/a	n/a	M  1
3961.2200000000	n/a	990305	stationary_serve	n/a	n/a	Subject_hit
3963.3280000000	n/a	990832	stationary_serve	n/a	n/a	Subject_hit
3964.4100000000	n/a	991102.5	stationary_serve	n/a	n/a	M  1
3965.4960000000	n/a	991374	stationary_serve	n/a	n/a	Subject_hit
3967.3800000000	n/a	991845	stationary_serve	n/a	n/a	Subject_hit
3969.4720000000	n/a	992368	stationary_serve	n/a	n/a	Subject_hit
3969.6000000000	n/a	992400	stationary_serve	n/a	n/a	M  1
3971.6400000000	n/a	992910	stationary_serve	n/a	n/a	Subject_hit
3974.1960000000	n/a	993549	stationary_serve	n/a	n/a	Subject_hit
3974.7880000000	n/a	993697	stationary_serve	n/a	n/a	M  1
3975.8960000000	n/a	993974	stationary_serve	n/a	n/a	Subject_hit
3978.4000000000	n/a	994600	stationary_serve	n/a	n/a	Subject_hit
3979.9800000000	n/a	994995	stationary_serve	n/a	n/a	M  1
3980.5360000000	n/a	995134	stationary_serve	n/a	n/a	Subject_hit
3982.5600000000	n/a	995640	stationary_serve	n/a	n/a	Subject_hit
3984.2760000000	n/a	996069	stationary_serve	n/a	n/a	Subject_hit
3985.1700000000	n/a	996292.5	stationary_serve	n/a	n/a	M  1
3986.7160000000	n/a	996679	stationary_serve	n/a	n/a	Subject_hit
3988.8080000000	n/a	997202	stationary_serve	n/a	n/a	Subject_hit
3990.3600000000	n/a	997590	stationary_serve	n/a	n/a	M  1
3990.4680000000	n/a	997617	stationary_serve	n/a	n/a	Subject_hit
3992.5880000000	n/a	998147	stationary_serve	n/a	n/a	Subject_hit
3994.6600000000	n/a	998665	stationary_serve	n/a	n/a	Subject_hit
3995.5500000000	n/a	998887.5	stationary_serve	n/a	n/a	M  1
3998.6840000000	n/a	999671	stationary_serve	n/a	n/a	Subject_hit
4000.7400000000	n/a	1000185	stationary_serve	n/a	n/a	M  1
4000.7480000000	n/a	1000187	stationary_serve	n/a	n/a	Subject_hit
4002.8640000000	n/a	1000716	stationary_serve	n/a	n/a	Subject_hit
4004.9240000000	n/a	1001231	stationary_serve	n/a	n/a	Subject_hit
4005.9300000000	n/a	1001482.5	stationary_serve	n/a	n/a	M  1
4006.9200000000	n/a	1001730	stationary_serve	n/a	n/a	Subject_hit
4011.1200000000	n/a	1002780	stationary_serve	n/a	n/a	M  1
4011.1200000000	n/a	1002780	stationary_serve	n/a	n/a	Subject_hit
4013.3200000000	n/a	1003330	stationary_serve	n/a	n/a	Subject_hit
4015.7600000000	n/a	1003940	stationary_serve	n/a	n/a	Subject_hit
4016.3080000000	n/a	1004077	stationary_serve	n/a	n/a	M  1
4017.8160000000	n/a	1004454	stationary_serve	n/a	n/a	Subject_hit
4021.4240000000	n/a	1005356	stationary_serve	n/a	n/a	Subject_hit
4021.4980000000	n/a	1005374.5	stationary_serve	n/a	n/a	M  1
4023.6280000000	n/a	1005907	stationary_serve	n/a	n/a	Subject_hit
4025.7040000000	n/a	1006426	stationary_serve	n/a	n/a	Subject_hit
4026.6880000000	n/a	1006672	stationary_serve	n/a	n/a	M  1
4027.8000000000	n/a	1006950	stationary_serve	n/a	n/a	Subject_hit
4029.8060000000	n/a	1007451.5	STATUS	n/a	n/a	boundary
4031.8040000000	n/a	1007951	moving_serve	n/a	n/a	Subject_hit
4033.9200000000	n/a	1008480	moving_serve	n/a	n/a	Subject_hit
4034.8840000000	n/a	1008721	moving_serve	n/a	n/a	M  1
4038.1080000000	n/a	1009527	moving_serve	n/a	n/a	Subject_hit
4040.0740000000	n/a	1010018.5	moving_serve	n/a	n/a	M  1
4040.2400000000	n/a	1010060	moving_serve	n/a	n/a	Subject_hit
4044.3640000000	n/a	1011091	moving_serve	n/a	n/a	Subject_hit
4045.2640000000	n/a	1011316	moving_serve	n/a	n/a	M  1
4046.3480000000	n/a	1011587	moving_serve	n/a	n/a	Subject_hit
4050.4520000000	n/a	1012613	moving_serve	n/a	n/a	M  1
4050.5680000000	n/a	1012642	moving_serve	n/a	n/a	Subject_hit
4052.5720000000	n/a	1013143	moving_serve	n/a	n/a	Subject_hit
4054.7200000000	n/a	1013680	moving_serve	n/a	n/a	Subject_hit
4055.6420000000	n/a	1013910.5	moving_serve	n/a	n/a	M  1
4056.8960000000	n/a	1014224	moving_serve	n/a	n/a	Subject_hit
4060.8320000000	n/a	1015208	moving_serve	n/a	n/a	M  1
4061.0280000000	n/a	1015257	moving_serve	n/a	n/a	Subject_hit
4063.1160000000	n/a	1015779	moving_serve	n/a	n/a	Subject_hit
4065.5080000000	n/a	1016377	moving_serve	n/a	n/a	Subject_hit
4066.0220000000	n/a	1016505.5	moving_serve	n/a	n/a	M  1
4067.6040000000	n/a	1016901	moving_serve	n/a	n/a	Subject_hit
4069.3960000000	n/a	1017349	moving_serve	n/a	n/a	Subject_hit
4071.2120000000	n/a	1017803	moving_serve	n/a	n/a	M  1
4071.8560000000	n/a	1017964	moving_serve	n/a	n/a	Subject_hit
4073.4400000000	n/a	1018360	moving_serve	n/a	n/a	Subject_hit
4076.0960000000	n/a	1019024	moving_serve	n/a	n/a	Subject_hit
4076.4000000000	n/a	1019100	moving_serve	n/a	n/a	M  1
4078.2120000000	n/a	1019553	moving_serve	n/a	n/a	Subject_hit
4080.3440000000	n/a	1020086	moving_serve	n/a	n/a	Subject_hit
4081.5900000000	n/a	1020397.5	moving_serve	n/a	n/a	M  1
4082.5160000000	n/a	1020629	moving_serve	n/a	n/a	Subject_hit
4084.5720000000	n/a	1021143	moving_serve	n/a	n/a	Subject_hit
4086.7800000000	n/a	1021695	moving_serve	n/a	n/a	M  1
4088.4000000000	n/a	1022100	moving_serve	n/a	n/a	Subject_hit
4090.8240000000	n/a	1022706	moving_serve	n/a	n/a	Subject_hit
4091.9700000000	n/a	1022992.5	moving_serve	n/a	n/a	M  1
4094.9840000000	n/a	1023746	moving_serve	n/a	n/a	Subject_hit
4097.0680000000	n/a	1024267	moving_serve	n/a	n/a	Subject_hit
4097.1600000000	n/a	1024290	moving_serve	n/a	n/a	M  1
4099.1840000000	n/a	1024796	moving_serve	n/a	n/a	Subject_hit
4101.2680000000	n/a	1025317	moving_serve	n/a	n/a	Subject_hit
4102.3500000000	n/a	1025587.5	moving_serve	n/a	n/a	M  1
4105.4760000000	n/a	1026369	moving_serve	n/a	n/a	Subject_hit
4107.2880000000	n/a	1026822	moving_serve	n/a	n/a	Subject_hit
4107.5380000000	n/a	1026884.5	moving_serve	n/a	n/a	M  1
4109.8640000000	n/a	1027466	moving_serve	n/a	n/a	Subject_hit
4111.9160000000	n/a	1027979	moving_serve	n/a	n/a	Subject_hit
4112.7280000000	n/a	1028182	moving_serve	n/a	n/a	M  1
4114.1000000000	n/a	1028525	moving_serve	n/a	n/a	Subject_hit
4116.2680000000	n/a	1029067	moving_serve	n/a	n/a	Subject_hit
4117.9180000000	n/a	1029479.5	moving_serve	n/a	n/a	M  1
4118.5040000000	n/a	1029626	moving_serve	n/a	n/a	Subject_hit
4120.3400000000	n/a	1030085	moving_serve	n/a	n/a	Subject_hit
4122.7800000000	n/a	1030695	moving_serve	n/a	n/a	Subject_hit
4123.1060000000	n/a	1030776.5	moving_serve	n/a	n/a	M  1
4124.9160000000	n/a	1031229	moving_serve	n/a	n/a	Subject_hit
4126.7200000000	n/a	1031680	moving_serve	n/a	n/a	Subject_hit
4128.2960000000	n/a	1032074	moving_serve	n/a	n/a	M  1
4133.4840000000	n/a	1033371	moving_serve	n/a	n/a	Subject_hit
4133.4860000000	n/a	1033371.5	moving_serve	n/a	n/a	M  1
4135.6160000000	n/a	1033904	moving_serve	n/a	n/a	Subject_hit
4137.7560000000	n/a	1034439	moving_serve	n/a	n/a	Subject_hit
4138.6760000000	n/a	1034669	moving_serve	n/a	n/a	M  1
4139.5440000000	n/a	1034886	moving_serve	n/a	n/a	Subject_hit
4141.7200000000	n/a	1035430	moving_serve	n/a	n/a	Subject_hit
4143.8640000000	n/a	1035966	moving_serve	n/a	n/a	M  1
4144.2480000000	n/a	1036062	moving_serve	n/a	n/a	Subject_hit
4145.9760000000	n/a	1036494	moving_serve	n/a	n/a	Subject_hit
4148.1280000000	n/a	1037032	moving_serve	n/a	n/a	Subject_hit
4149.0540000000	n/a	1037263.5	moving_serve	n/a	n/a	M  1
4150.1520000000	n/a	1037538	moving_serve	n/a	n/a	Subject_hit
4152.6560000000	n/a	1038164	moving_serve	n/a	n/a	Subject_hit
4154.2420000000	n/a	1038560.5	moving_serve	n/a	n/a	M  1
4154.8120000000	n/a	1038703	moving_serve	n/a	n/a	Subject_hit
4159.0800000000	n/a	1039770	moving_serve	n/a	n/a	Subject_hit
4159.4320000000	n/a	1039858	moving_serve	n/a	n/a	M  1
4161.1760000000	n/a	1040294	moving_serve	n/a	n/a	Subject_hit
4163.3080000000	n/a	1040827	moving_serve	n/a	n/a	Subject_hit
4164.6220000000	n/a	1041155.5	moving_serve	n/a	n/a	M  1
4165.1280000000	n/a	1041282	moving_serve	n/a	n/a	Subject_hit
4167.6280000000	n/a	1041907	moving_serve	n/a	n/a	Subject_hit
4169.5120000000	n/a	1042378	moving_serve	n/a	n/a	Subject_hit
4169.8100000000	n/a	1042452.5	moving_serve	n/a	n/a	M  1
4171.7360000000	n/a	1042934	moving_serve	n/a	n/a	Subject_hit
4173.8640000000	n/a	1043466	moving_serve	n/a	n/a	Subject_hit
4175.0000000000	n/a	1043750	moving_serve	n/a	n/a	M  1
