onset	duration	sample	trial_type	response_time	stim_file	value
3742.6345000000	n/a	935658.625	cooperative	n/a	n/a	M  1
3743.3200000000	n/a	935830	cooperative	n/a	n/a	Subject_receive
3744.0120000000	n/a	936003	cooperative	n/a	n/a	Subject_hit
3744.9360000000	n/a	936234	cooperative	n/a	n/a	Subject_receive
3745.6760000000	n/a	936419	cooperative	n/a	n/a	Subject_hit
3746.5240000000	n/a	936631	cooperative	n/a	n/a	Subject_receive
3747.3920000000	n/a	936848	cooperative	n/a	n/a	Subject_hit
3747.8245000000	n/a	936956.125	cooperative	n/a	n/a	M  1
3748.8880000000	n/a	937222	cooperative	n/a	n/a	Subject_receive
3749.2720000000	n/a	937318	cooperative	n/a	n/a	Subject_hit
3750.0560000000	n/a	937514	cooperative	n/a	n/a	Subject_receive
3750.8960000000	n/a	937724	cooperative	n/a	n/a	Subject_hit
3753.0165000000	n/a	938254.125	cooperative	n/a	n/a	M  1
3754.4120000000	n/a	938603	cooperative	n/a	n/a	Subject_hit
3755.5080000000	n/a	938877	cooperative	n/a	n/a	Subject_receive
3756.2800000000	n/a	939070	cooperative	n/a	n/a	Subject_hit
3757.3600000000	n/a	939340	cooperative	n/a	n/a	Subject_receive
3758.1480000000	n/a	939537	cooperative	n/a	n/a	Subject_hit
3758.2085000000	n/a	939552.125	cooperative	n/a	n/a	M  1
3759.3000000000	n/a	939825	cooperative	n/a	n/a	Subject_receive
3759.6480000000	n/a	939912	cooperative	n/a	n/a	Subject_hit
3760.3400000000	n/a	940085	cooperative	n/a	n/a	Subject_receive
3761.0000000000	n/a	940250	cooperative	n/a	n/a	Subject_hit
3761.8520000000	n/a	940463	cooperative	n/a	n/a	Subject_receive
3762.5880000000	n/a	940647	cooperative	n/a	n/a	Subject_hit
3763.4005000000	n/a	940850.125	cooperative	n/a	n/a	M  1
3765.4880000000	n/a	941372	cooperative	n/a	n/a	Subject_receive
3766.1720000000	n/a	941543	cooperative	n/a	n/a	Subject_hit
3767.0120000000	n/a	941753	cooperative	n/a	n/a	Subject_receive
3767.6560000000	n/a	941914	cooperative	n/a	n/a	Subject_hit
3768.5925000000	n/a	942148.125	cooperative	n/a	n/a	M  1
3768.7480000000	n/a	942187	cooperative	n/a	n/a	Subject_receive
3769.0080000000	n/a	942252	cooperative	n/a	n/a	Subject_hit
3769.6680000000	n/a	942417	cooperative	n/a	n/a	Subject_receive
3770.6960000000	n/a	942674	cooperative	n/a	n/a	Subject_hit
3770.9680000000	n/a	942742	cooperative	n/a	n/a	Subject_receive
3771.6960000000	n/a	942924	cooperative	n/a	n/a	Subject_hit
3772.3440000000	n/a	943086	cooperative	n/a	n/a	Subject_receive
3772.9280000000	n/a	943232	cooperative	n/a	n/a	Subject_hit
3773.5720000000	n/a	943393	cooperative	n/a	n/a	Subject_receive
3773.7845000000	n/a	943446.125	cooperative	n/a	n/a	M  1
3774.2960000000	n/a	943574	cooperative	n/a	n/a	Subject_hit
3775.3520000000	n/a	943838	cooperative	n/a	n/a	Subject_receive
3775.6160000000	n/a	943904	cooperative	n/a	n/a	Subject_hit
3776.4160000000	n/a	944104	cooperative	n/a	n/a	Subject_receive
3777.0400000000	n/a	944260	cooperative	n/a	n/a	Subject_hit
3778.1200000000	n/a	944530	cooperative	n/a	n/a	Subject_receive
3778.7720000000	n/a	944693	cooperative	n/a	n/a	Subject_hit
3778.9765000000	n/a	944744.125	cooperative	n/a	n/a	M  1
3779.2640000000	n/a	944816	cooperative	n/a	n/a	Subject_receive
3780.3360000000	n/a	945084	cooperative	n/a	n/a	Subject_hit
3781.1360000000	n/a	945284	cooperative	n/a	n/a	Subject_receive
3781.5040000000	n/a	945376	cooperative	n/a	n/a	Subject_hit
3782.2680000000	n/a	945567	cooperative	n/a	n/a	Subject_receive
3782.9440000000	n/a	945736	cooperative	n/a	n/a	Subject_hit
3783.9080000000	n/a	945977	cooperative	n/a	n/a	Subject_receive
3784.1685000000	n/a	946042.125	cooperative	n/a	n/a	M  1
3784.5760000000	n/a	946144	cooperative	n/a	n/a	Subject_hit
3785.7680000000	n/a	946442	cooperative	n/a	n/a	Subject_receive
3786.4760000000	n/a	946619	cooperative	n/a	n/a	Subject_hit
3787.3120000000	n/a	946828	cooperative	n/a	n/a	Subject_receive
3787.6640000000	n/a	946916	cooperative	n/a	n/a	Subject_hit
3788.4560000000	n/a	947114	cooperative	n/a	n/a	Subject_receive
3789.1760000000	n/a	947294	cooperative	n/a	n/a	Subject_hit
3789.3605000000	n/a	947340.125	cooperative	n/a	n/a	M  1
3791.1820000000	n/a	947795.5	STATUS	n/a	n/a	boundary
3793.1800000000	n/a	948295	moving_serve	n/a	n/a	Subject_hit
3794.8000000000	n/a	948700	moving_serve	n/a	n/a	Subject_hit
3796.0365000000	n/a	949009.125	moving_serve	n/a	n/a	M  1
3797.0200000000	n/a	949255	moving_serve	n/a	n/a	Subject_hit
3799.5240000000	n/a	949881	moving_serve	n/a	n/a	Subject_hit
3801.2285000000	n/a	950307.125	moving_serve	n/a	n/a	M  1
3801.5680000000	n/a	950392	moving_serve	n/a	n/a	Subject_hit
3803.2560000000	n/a	950814	moving_serve	n/a	n/a	Subject_hit
3805.6080000000	n/a	951402	moving_serve	n/a	n/a	Subject_hit
3806.4185000000	n/a	951604.625	moving_serve	n/a	n/a	M  1
3809.6800000000	n/a	952420	moving_serve	n/a	n/a	Subject_hit
3811.6105000000	n/a	952902.625	moving_serve	n/a	n/a	M  1
3811.8120000000	n/a	952953	moving_serve	n/a	n/a	Subject_hit
3813.5520000000	n/a	953388	moving_serve	n/a	n/a	Subject_hit
3815.9840000000	n/a	953996	moving_serve	n/a	n/a	Subject_hit
3816.8005000000	n/a	954200.125	moving_serve	n/a	n/a	M  1
3817.6080000000	n/a	954402	moving_serve	n/a	n/a	Subject_hit
3819.7640000000	n/a	954941	moving_serve	n/a	n/a	Subject_hit
3821.9905000000	n/a	955497.625	moving_serve	n/a	n/a	M  1
3822.2400000000	n/a	955560	moving_serve	n/a	n/a	Subject_hit
3824.1320000000	n/a	956033	moving_serve	n/a	n/a	Subject_hit
3827.1825000000	n/a	956795.625	moving_serve	n/a	n/a	M  1
3828.1920000000	n/a	957048	moving_serve	n/a	n/a	Subject_hit
3832.2960000000	n/a	958074	moving_serve	n/a	n/a	Subject_hit
3832.3725000000	n/a	958093.125	moving_serve	n/a	n/a	M  1
3834.7680000000	n/a	958692	moving_serve	n/a	n/a	Subject_hit
3836.8680000000	n/a	959217	moving_serve	n/a	n/a	Subject_hit
3837.5645000000	n/a	959391.125	moving_serve	n/a	n/a	M  1
3838.9040000000	n/a	959726	moving_serve	n/a	n/a	Subject_hit
3840.7280000000	n/a	960182	moving_serve	n/a	n/a	Subject_hit
3842.7565000000	n/a	960689.125	moving_serve	n/a	n/a	M  1
3846.7280000000	n/a	961682	moving_serve	n/a	n/a	Subject_hit
3847.9465000000	n/a	961986.625	moving_serve	n/a	n/a	M  1
3849.2840000000	n/a	962321	moving_serve	n/a	n/a	Subject_hit
3851.3720000000	n/a	962843	moving_serve	n/a	n/a	Subject_hit
3853.1385000000	n/a	963284.625	moving_serve	n/a	n/a	M  1
3853.2120000000	n/a	963303	moving_serve	n/a	n/a	Subject_hit
3855.7440000000	n/a	963936	moving_serve	n/a	n/a	Subject_hit
3858.3305000000	n/a	964582.625	moving_serve	n/a	n/a	M  1
3859.9640000000	n/a	964991	moving_serve	n/a	n/a	Subject_hit
3862.0280000000	n/a	965507	moving_serve	n/a	n/a	Subject_hit
3863.5225000000	n/a	965880.625	moving_serve	n/a	n/a	M  1
3866.0680000000	n/a	966517	moving_serve	n/a	n/a	Subject_hit
3868.1440000000	n/a	967036	moving_serve	n/a	n/a	Subject_hit
3868.7145000000	n/a	967178.625	moving_serve	n/a	n/a	M  1
3870.2240000000	n/a	967556	moving_serve	n/a	n/a	Subject_hit
3872.3200000000	n/a	968080	moving_serve	n/a	n/a	Subject_hit
3873.9065000000	n/a	968476.625	moving_serve	n/a	n/a	M  1
3874.0400000000	n/a	968510	moving_serve	n/a	n/a	Subject_hit
3878.5320000000	n/a	969633	moving_serve	n/a	n/a	Subject_hit
3879.0985000000	n/a	969774.625	moving_serve	n/a	n/a	M  1
3880.2720000000	n/a	970068	moving_serve	n/a	n/a	Subject_hit
3882.7520000000	n/a	970688	moving_serve	n/a	n/a	Subject_hit
3884.2905000000	n/a	971072.625	moving_serve	n/a	n/a	M  1
3884.4880000000	n/a	971122	moving_serve	n/a	n/a	Subject_hit
3886.5320000000	n/a	971633	moving_serve	n/a	n/a	Subject_hit
3888.9520000000	n/a	972238	moving_serve	n/a	n/a	Subject_hit
3889.4825000000	n/a	972370.625	moving_serve	n/a	n/a	M  1
3891.1760000000	n/a	972794	moving_serve	n/a	n/a	Subject_hit
3893.2040000000	n/a	973301	moving_serve	n/a	n/a	Subject_hit
3894.6725000000	n/a	973668.125	moving_serve	n/a	n/a	M  1
3895.5320000000	n/a	973883	moving_serve	n/a	n/a	Subject_hit
3897.4960000000	n/a	974374	moving_serve	n/a	n/a	Subject_hit
3899.6320000000	n/a	974908	moving_serve	n/a	n/a	Subject_hit
3899.8645000000	n/a	974966.125	moving_serve	n/a	n/a	M  1
3903.4400000000	n/a	975860	moving_serve	n/a	n/a	Subject_hit
3905.9960000000	n/a	976499	moving_serve	n/a	n/a	Subject_hit
3909.8920000000	n/a	977473	moving_serve	n/a	n/a	Subject_hit
3910.2465000000	n/a	977561.625	moving_serve	n/a	n/a	M  1
3911.9680000000	n/a	977992	moving_serve	n/a	n/a	Subject_hit
3914.5640000000	n/a	978641	moving_serve	n/a	n/a	Subject_hit
3915.4385000000	n/a	978859.625	moving_serve	n/a	n/a	M  1
3916.6480000000	n/a	979162	moving_serve	n/a	n/a	Subject_hit
3918.4520000000	n/a	979613	moving_serve	n/a	n/a	Subject_hit
3920.6285000000	n/a	980157.125	moving_serve	n/a	n/a	M  1
3922.5560000000	n/a	980639	moving_serve	n/a	n/a	Subject_hit
3925.0920000000	n/a	981273	moving_serve	n/a	n/a	Subject_hit
3925.8205000000	n/a	981455.125	moving_serve	n/a	n/a	M  1
3927.1920000000	n/a	981798	moving_serve	n/a	n/a	Subject_hit
3928.9400000000	n/a	982235	moving_serve	n/a	n/a	Subject_hit
3931.0125000000	n/a	982753.125	moving_serve	n/a	n/a	M  1
3931.0440000000	n/a	982761	moving_serve	n/a	n/a	Subject_hit
3935.1840000000	n/a	983796	moving_serve	n/a	n/a	Subject_hit
3936.2045000000	n/a	984051.125	moving_serve	n/a	n/a	M  1
3937.3520000000	n/a	984338	moving_serve	n/a	n/a	Subject_hit
3939.6200000000	n/a	984905	moving_serve	n/a	n/a	Subject_hit
3941.3965000000	n/a	985349.125	moving_serve	n/a	n/a	M  1
3941.6260000000	n/a	985406.5	STATUS	n/a	n/a	boundary
3943.6240000000	n/a	985906	stationary_serve	n/a	n/a	Subject_hit
3944.4825000000	n/a	986120.625	stationary_serve	n/a	n/a	M  1
3946.0480000000	n/a	986512	stationary_serve	n/a	n/a	Subject_hit
3948.1560000000	n/a	987039	stationary_serve	n/a	n/a	Subject_hit
3949.6745000000	n/a	987418.625	stationary_serve	n/a	n/a	M  1
3950.2200000000	n/a	987555	stationary_serve	n/a	n/a	Subject_hit
3951.8840000000	n/a	987971	stationary_serve	n/a	n/a	Subject_hit
3954.3920000000	n/a	988598	stationary_serve	n/a	n/a	Subject_hit
3954.8665000000	n/a	988716.625	stationary_serve	n/a	n/a	M  1
3956.6600000000	n/a	989165	stationary_serve	n/a	n/a	Subject_hit
3958.5320000000	n/a	989633	stationary_serve	n/a	n/a	Subject_hit
3960.0585000000	n/a	990014.625	stationary_serve	n/a	n/a	M  1
3960.6320000000	n/a	990158	stationary_serve	n/a	n/a	Subject_hit
3962.7480000000	n/a	990687	stationary_serve	n/a	n/a	Subject_hit
3964.7840000000	n/a	991196	stationary_serve	n/a	n/a	Subject_hit
3965.2505000000	n/a	991312.625	stationary_serve	n/a	n/a	M  1
3967.1880000000	n/a	991797	stationary_serve	n/a	n/a	Subject_hit
3968.8560000000	n/a	992214	stationary_serve	n/a	n/a	Subject_hit
3970.4425000000	n/a	992610.625	stationary_serve	n/a	n/a	M  1
3970.9320000000	n/a	992733	stationary_serve	n/a	n/a	Subject_hit
3973.3600000000	n/a	993340	stationary_serve	n/a	n/a	Subject_hit
3975.4760000000	n/a	993869	stationary_serve	n/a	n/a	Subject_hit
3975.6325000000	n/a	993908.125	stationary_serve	n/a	n/a	M  1
3979.4800000000	n/a	994870	stationary_serve	n/a	n/a	Subject_hit
3980.8245000000	n/a	995206.125	stationary_serve	n/a	n/a	M  1
3981.6000000000	n/a	995400	stationary_serve	n/a	n/a	Subject_hit
3983.4360000000	n/a	995859	stationary_serve	n/a	n/a	Subject_hit
3985.5080000000	n/a	996377	stationary_serve	n/a	n/a	Subject_hit
3988.0560000000	n/a	997014	stationary_serve	n/a	n/a	Subject_hit
3990.0800000000	n/a	997520	stationary_serve	n/a	n/a	Subject_hit
3991.2085000000	n/a	997802.125	stationary_serve	n/a	n/a	M  1
3994.2440000000	n/a	998561	stationary_serve	n/a	n/a	Subject_hit
3996.3160000000	n/a	999079	stationary_serve	n/a	n/a	Subject_hit
3996.4005000000	n/a	999100.125	stationary_serve	n/a	n/a	M  1
3998.5400000000	n/a	999635	stationary_serve	n/a	n/a	Subject_hit
4000.6000000000	n/a	1000150	stationary_serve	n/a	n/a	Subject_hit
4001.5925000000	n/a	1000398.125	stationary_serve	n/a	n/a	M  1
4002.6640000000	n/a	1000666	stationary_serve	n/a	n/a	Subject_hit
4006.6840000000	n/a	1001671	stationary_serve	n/a	n/a	Subject_hit
4006.7825000000	n/a	1001695.625	stationary_serve	n/a	n/a	M  1
4008.4800000000	n/a	1002120	stationary_serve	n/a	n/a	Subject_hit
4011.9745000000	n/a	1002993.625	stationary_serve	n/a	n/a	M  1
4012.9960000000	n/a	1003249	stationary_serve	n/a	n/a	Subject_hit
4015.1160000000	n/a	1003779	stationary_serve	n/a	n/a	Subject_hit
4017.1360000000	n/a	1004284	stationary_serve	n/a	n/a	Subject_hit
4017.1665000000	n/a	1004291.625	stationary_serve	n/a	n/a	M  1
4018.7840000000	n/a	1004696	stationary_serve	n/a	n/a	Subject_hit
4021.2240000000	n/a	1005306	stationary_serve	n/a	n/a	Subject_hit
4022.3585000000	n/a	1005589.625	stationary_serve	n/a	n/a	M  1
4023.1840000000	n/a	1005796	stationary_serve	n/a	n/a	Subject_hit
4025.1920000000	n/a	1006298	stationary_serve	n/a	n/a	Subject_hit
4026.7560000000	n/a	1006689	stationary_serve	n/a	n/a	Subject_hit
4027.5485000000	n/a	1006887.125	stationary_serve	n/a	n/a	M  1
4029.1320000000	n/a	1007283	stationary_serve	n/a	n/a	Subject_hit
4030.7720000000	n/a	1007693	stationary_serve	n/a	n/a	Subject_hit
4032.7405000000	n/a	1008185.125	stationary_serve	n/a	n/a	M  1
4032.8320000000	n/a	1008208	stationary_serve	n/a	n/a	Subject_hit
4037.0000000000	n/a	1009250	stationary_serve	n/a	n/a	Subject_hit
4037.9325000000	n/a	1009483.125	stationary_serve	n/a	n/a	M  1
4039.4280000000	n/a	1009857	stationary_serve	n/a	n/a	Subject_hit
4043.1225000000	n/a	1010780.625	stationary_serve	n/a	n/a	M  1
4043.5640000000	n/a	1010891	stationary_serve	n/a	n/a	Subject_hit
4045.2760000000	n/a	1011319	stationary_serve	n/a	n/a	Subject_hit
4048.3145000000	n/a	1012078.625	stationary_serve	n/a	n/a	M  1
4049.3960000000	n/a	1012349	stationary_serve	n/a	n/a	Subject_hit
4051.4800000000	n/a	1012870	stationary_serve	n/a	n/a	Subject_hit
4053.5065000000	n/a	1013376.625	stationary_serve	n/a	n/a	M  1
4056.0640000000	n/a	1014016	stationary_serve	n/a	n/a	Subject_hit
4058.1760000000	n/a	1014544	stationary_serve	n/a	n/a	Subject_hit
4058.6985000000	n/a	1014674.625	stationary_serve	n/a	n/a	M  1
4060.2800000000	n/a	1015070	stationary_serve	n/a	n/a	Subject_hit
4062.0080000000	n/a	1015502	stationary_serve	n/a	n/a	Subject_hit
4063.8885000000	n/a	1015972.125	stationary_serve	n/a	n/a	M  1
4064.1080000000	n/a	1016027	stationary_serve	n/a	n/a	Subject_hit
4066.1600000000	n/a	1016540	stationary_serve	n/a	n/a	Subject_hit
4068.6040000000	n/a	1017151	stationary_serve	n/a	n/a	Subject_hit
4069.0805000000	n/a	1017270.125	stationary_serve	n/a	n/a	M  1
4072.6240000000	n/a	1018156	stationary_serve	n/a	n/a	Subject_hit
4074.2725000000	n/a	1018568.125	stationary_serve	n/a	n/a	M  1
4074.8080000000	n/a	1018702	stationary_serve	n/a	n/a	Subject_hit
4076.5760000000	n/a	1019144	stationary_serve	n/a	n/a	Subject_hit
4078.6080000000	n/a	1019652	stationary_serve	n/a	n/a	Subject_hit
4079.4645000000	n/a	1019866.125	stationary_serve	n/a	n/a	M  1
4080.8600000000	n/a	1020215	stationary_serve	n/a	n/a	Subject_hit
4082.8760000000	n/a	1020719	stationary_serve	n/a	n/a	Subject_hit
4084.6565000000	n/a	1021164.125	stationary_serve	n/a	n/a	M  1
4084.9280000000	n/a	1021232	stationary_serve	n/a	n/a	Subject_hit
4087.0440000000	n/a	1021761	stationary_serve	n/a	n/a	Subject_hit
4089.0920000000	n/a	1022273	stationary_serve	n/a	n/a	Subject_hit
4089.8485000000	n/a	1022462.125	stationary_serve	n/a	n/a	M  1
4091.2200000000	n/a	1022805	stationary_serve	n/a	n/a	Subject_hit
4093.3280000000	n/a	1023332	stationary_serve	n/a	n/a	Subject_hit
4095.0405000000	n/a	1023760.125	stationary_serve	n/a	n/a	M  1
4095.3340000000	n/a	1023833.5	STATUS	n/a	n/a	boundary
4097.3320000000	n/a	1024333	moving_serve	n/a	n/a	Subject_hit
4097.9185000000	n/a	1024479.625	moving_serve	n/a	n/a	M  1
4099.8160000000	n/a	1024954	moving_serve	n/a	n/a	Subject_hit
4101.8120000000	n/a	1025453	moving_serve	n/a	n/a	Subject_hit
4103.1105000000	n/a	1025777.625	moving_serve	n/a	n/a	M  1
4103.9360000000	n/a	1025984	moving_serve	n/a	n/a	Subject_hit
4106.0160000000	n/a	1026504	moving_serve	n/a	n/a	Subject_hit
4108.1880000000	n/a	1027047	moving_serve	n/a	n/a	Subject_hit
4108.3025000000	n/a	1027075.625	moving_serve	n/a	n/a	M  1
4110.2360000000	n/a	1027559	moving_serve	n/a	n/a	Subject_hit
4112.3080000000	n/a	1028077	moving_serve	n/a	n/a	Subject_hit
4113.4945000000	n/a	1028373.625	moving_serve	n/a	n/a	M  1
4114.4240000000	n/a	1028606	moving_serve	n/a	n/a	Subject_hit
4116.4760000000	n/a	1029119	moving_serve	n/a	n/a	Subject_hit
4118.5600000000	n/a	1029640	moving_serve	n/a	n/a	Subject_hit
4118.6885000000	n/a	1029672.125	moving_serve	n/a	n/a	M  1
4120.2920000000	n/a	1030073	moving_serve	n/a	n/a	Subject_hit
4123.8805000000	n/a	1030970.125	moving_serve	n/a	n/a	M  1
4126.2960000000	n/a	1031574	moving_serve	n/a	n/a	Subject_hit
4128.7400000000	n/a	1032185	moving_serve	n/a	n/a	Subject_hit
4129.0725000000	n/a	1032268.125	moving_serve	n/a	n/a	M  1
4132.9600000000	n/a	1033240	moving_serve	n/a	n/a	Subject_hit
4134.2665000000	n/a	1033566.625	moving_serve	n/a	n/a	M  1
4135.0800000000	n/a	1033770	moving_serve	n/a	n/a	Subject_hit
4137.2160000000	n/a	1034304	moving_serve	n/a	n/a	Subject_hit
4138.9160000000	n/a	1034729	moving_serve	n/a	n/a	Subject_hit
4139.4585000000	n/a	1034864.625	moving_serve	n/a	n/a	M  1
4141.4160000000	n/a	1035354	moving_serve	n/a	n/a	Subject_hit
4143.5680000000	n/a	1035892	moving_serve	n/a	n/a	Subject_hit
4144.6525000000	n/a	1036163.125	moving_serve	n/a	n/a	M  1
4145.6200000000	n/a	1036405	moving_serve	n/a	n/a	Subject_hit
4147.3760000000	n/a	1036844	moving_serve	n/a	n/a	Subject_hit
4149.7800000000	n/a	1037445	moving_serve	n/a	n/a	Subject_hit
4149.8445000000	n/a	1037461.125	moving_serve	n/a	n/a	M  1
4151.9600000000	n/a	1037990	moving_serve	n/a	n/a	Subject_hit
4153.8480000000	n/a	1038462	moving_serve	n/a	n/a	Subject_hit
4155.0365000000	n/a	1038759.125	moving_serve	n/a	n/a	M  1
4156.3480000000	n/a	1039087	moving_serve	n/a	n/a	Subject_hit
4158.1040000000	n/a	1039526	moving_serve	n/a	n/a	Subject_hit
4160.2305000000	n/a	1040057.625	moving_serve	n/a	n/a	M  1
4160.5600000000	n/a	1040140	moving_serve	n/a	n/a	Subject_hit
4162.2560000000	n/a	1040564	moving_serve	n/a	n/a	Subject_hit
4164.4280000000	n/a	1041107	moving_serve	n/a	n/a	Subject_hit
4165.4225000000	n/a	1041355.625	moving_serve	n/a	n/a	M  1
4166.8920000000	n/a	1041723	moving_serve	n/a	n/a	Subject_hit
4169.0800000000	n/a	1042270	moving_serve	n/a	n/a	Subject_hit
4170.6165000000	n/a	1042654.125	moving_serve	n/a	n/a	M  1
4171.2360000000	n/a	1042809	moving_serve	n/a	n/a	Subject_hit
4173.2680000000	n/a	1043317	moving_serve	n/a	n/a	Subject_hit
4175.4000000000	n/a	1043850	moving_serve	n/a	n/a	Subject_hit
4175.8085000000	n/a	1043952.125	moving_serve	n/a	n/a	M  1
4177.5880000000	n/a	1044397	moving_serve	n/a	n/a	Subject_hit
4179.8160000000	n/a	1044954	moving_serve	n/a	n/a	Subject_hit
4181.0005000000	n/a	1045250.125	moving_serve	n/a	n/a	M  1
4181.5120000000	n/a	1045378	moving_serve	n/a	n/a	Subject_hit
4184.1400000000	n/a	1046035	moving_serve	n/a	n/a	Subject_hit
4186.1945000000	n/a	1046548.625	moving_serve	n/a	n/a	M  1
4186.2440000000	n/a	1046561	moving_serve	n/a	n/a	Subject_hit
4188.3560000000	n/a	1047089	moving_serve	n/a	n/a	Subject_hit
4190.1200000000	n/a	1047530	moving_serve	n/a	n/a	Subject_hit
4191.3865000000	n/a	1047846.625	moving_serve	n/a	n/a	M  1
4192.1760000000	n/a	1048044	moving_serve	n/a	n/a	Subject_hit
4196.5805000000	n/a	1049145.125	moving_serve	n/a	n/a	M  1
4196.6400000000	n/a	1049160	moving_serve	n/a	n/a	Subject_hit
4198.7320000000	n/a	1049683	moving_serve	n/a	n/a	Subject_hit
4201.7725000000	n/a	1050443.125	moving_serve	n/a	n/a	M  1
4202.8280000000	n/a	1050707	moving_serve	n/a	n/a	Subject_hit
4204.8320000000	n/a	1051208	moving_serve	n/a	n/a	Subject_hit
4206.9665000000	n/a	1051741.625	moving_serve	n/a	n/a	M  1
4208.6560000000	n/a	1052164	moving_serve	n/a	n/a	Subject_hit
4211.1720000000	n/a	1052793	moving_serve	n/a	n/a	Subject_hit
4212.1585000000	n/a	1053039.625	moving_serve	n/a	n/a	M  1
4212.9280000000	n/a	1053232	moving_serve	n/a	n/a	Subject_hit
4215.5240000000	n/a	1053881	moving_serve	n/a	n/a	Subject_hit
4217.3525000000	n/a	1054338.125	moving_serve	n/a	n/a	M  1
4217.8000000000	n/a	1054450	moving_serve	n/a	n/a	Subject_hit
4219.9480000000	n/a	1054987	moving_serve	n/a	n/a	Subject_hit
4222.0680000000	n/a	1055517	moving_serve	n/a	n/a	Subject_hit
4222.5445000000	n/a	1055636.125	moving_serve	n/a	n/a	M  1
4223.7840000000	n/a	1055946	moving_serve	n/a	n/a	Subject_hit
4227.7385000000	n/a	1056934.625	moving_serve	n/a	n/a	M  1
4228.2800000000	n/a	1057070	moving_serve	n/a	n/a	Subject_hit
4229.9560000000	n/a	1057489	moving_serve	n/a	n/a	Subject_hit
4232.0000000000	n/a	1058000	moving_serve	n/a	n/a	Subject_hit
4232.9305000000	n/a	1058232.625	moving_serve	n/a	n/a	M  1
4234.5440000000	n/a	1058636	moving_serve	n/a	n/a	Subject_hit
4236.6800000000	n/a	1059170	moving_serve	n/a	n/a	Subject_hit
4238.1245000000	n/a	1059531.125	moving_serve	n/a	n/a	M  1
4240.6400000000	n/a	1060160	moving_serve	n/a	n/a	Subject_hit
4243.1120000000	n/a	1060778	moving_serve	n/a	n/a	Subject_hit
4243.3165000000	n/a	1060829.125	moving_serve	n/a	n/a	M  1
4244.8520000000	n/a	1061213	moving_serve	n/a	n/a	Subject_hit
4246.9600000000	n/a	1061740	moving_serve	n/a	n/a	Subject_hit
4248.5105000000	n/a	1062127.625	moving_serve	n/a	n/a	M  1
4249.0320000000	n/a	1062258	moving_serve	n/a	n/a	Subject_hit
