onset	duration	sample	trial_type	response_time	stim_file	value
4120.3720000000	n/a	1030093	moving_hit	n/a	n/a	M  1
4121.0120000000	n/a	1030253	moving_hit	n/a	n/a	Subject_hit
4122.6560000000	n/a	1030664	moving_hit	n/a	n/a	Subject_hit
4125.1120000000	n/a	1031278	moving_hit	n/a	n/a	Subject_hit
4125.5640000000	n/a	1031391	moving_hit	n/a	n/a	M  1
4129.1680000000	n/a	1032292	moving_hit	n/a	n/a	Subject_hit
4130.7560000000	n/a	1032689	moving_hit	n/a	n/a	M  1
4131.1840000000	n/a	1032796	moving_hit	n/a	n/a	Subject_hit
4134.8640000000	n/a	1033716	moving_hit	n/a	n/a	Subject_hit
4135.9460000000	n/a	1033986.5	moving_hit	n/a	n/a	M  1
4137.3440000000	n/a	1034336	moving_hit	n/a	n/a	Subject_hit
4138.9720000000	n/a	1034743	moving_hit	n/a	n/a	Subject_hit
4141.0440000000	n/a	1035261	moving_hit	n/a	n/a	Subject_hit
4141.1360000000	n/a	1035284	moving_hit	n/a	n/a	M  1
4146.3280000000	n/a	1036582	moving_hit	n/a	n/a	M  1
4147.2440000000	n/a	1036811	moving_hit	n/a	n/a	Subject_hit
4149.1240000000	n/a	1037281	moving_hit	n/a	n/a	Subject_hit
4151.1480000000	n/a	1037787	moving_hit	n/a	n/a	Subject_hit
4151.5200000000	n/a	1037880	moving_hit	n/a	n/a	M  1
4153.1400000000	n/a	1038285	moving_hit	n/a	n/a	Subject_hit
4155.1400000000	n/a	1038785	moving_hit	n/a	n/a	Subject_hit
4156.7120000000	n/a	1039178	moving_hit	n/a	n/a	M  1
4159.4520000000	n/a	1039863	moving_hit	n/a	n/a	Subject_hit
4161.0920000000	n/a	1040273	moving_hit	n/a	n/a	Subject_hit
4161.9020000000	n/a	1040475.5	moving_hit	n/a	n/a	M  1
4163.1320000000	n/a	1040783	moving_hit	n/a	n/a	Subject_hit
4165.5520000000	n/a	1041388	moving_hit	n/a	n/a	Subject_hit
4167.0940000000	n/a	1041773.5	moving_hit	n/a	n/a	M  1
4167.5160000000	n/a	1041879	moving_hit	n/a	n/a	Subject_hit
4169.5600000000	n/a	1042390	moving_hit	n/a	n/a	Subject_hit
4171.6520000000	n/a	1042913	moving_hit	n/a	n/a	Subject_hit
4172.2840000000	n/a	1043071	moving_hit	n/a	n/a	M  1
4173.7440000000	n/a	1043436	moving_hit	n/a	n/a	Subject_hit
4175.7960000000	n/a	1043949	moving_hit	n/a	n/a	Subject_hit
4177.4760000000	n/a	1044369	moving_hit	n/a	n/a	M  1
4182.6660000000	n/a	1045666.5	moving_hit	n/a	n/a	M  1
4183.3680000000	n/a	1045842	moving_hit	n/a	n/a	Subject_hit
4185.7880000000	n/a	1046447	moving_hit	n/a	n/a	Subject_hit
4187.4120000000	n/a	1046853	moving_hit	n/a	n/a	Subject_hit
4187.8580000000	n/a	1046964.5	moving_hit	n/a	n/a	M  1
