onset	duration	sample	trial_type	response_time	stim_file	value
4044.9580000000	n/a	1011239.5	cooperative	n/a	n/a	M  1
4046.3880000000	n/a	1011597	cooperative	n/a	n/a	Subject_receive
4047.1720000000	n/a	1011793	cooperative	n/a	n/a	Subject_hit
4047.8360000000	n/a	1011959	cooperative	n/a	n/a	Subject_receive
4048.8240000000	n/a	1012206	cooperative	n/a	n/a	Subject_hit
4049.2400000000	n/a	1012310	cooperative	n/a	n/a	Subject_receive
4049.8800000000	n/a	1012470	cooperative	n/a	n/a	Subject_hit
4050.1480000000	n/a	1012537	cooperative	n/a	n/a	M  1
4050.9960000000	n/a	1012749	cooperative	n/a	n/a	Subject_receive
4051.2760000000	n/a	1012819	cooperative	n/a	n/a	Subject_hit
4052.6200000000	n/a	1013155	cooperative	n/a	n/a	Subject_receive
4053.2280000000	n/a	1013307	cooperative	n/a	n/a	Subject_hit
4053.8960000000	n/a	1013474	cooperative	n/a	n/a	Subject_receive
4054.4960000000	n/a	1013624	cooperative	n/a	n/a	Subject_hit
4055.1120000000	n/a	1013778	cooperative	n/a	n/a	Subject_receive
4055.3080000000	n/a	1013827	cooperative	n/a	n/a	Subject_hit
4055.3380000000	n/a	1013834.5	cooperative	n/a	n/a	M  1
4056.5800000000	n/a	1014145	cooperative	n/a	n/a	Subject_receive
4057.3840000000	n/a	1014346	cooperative	n/a	n/a	Subject_hit
4057.5880000000	n/a	1014397	cooperative	n/a	n/a	Subject_receive
4058.6040000000	n/a	1014651	cooperative	n/a	n/a	Subject_hit
4059.0280000000	n/a	1014757	cooperative	n/a	n/a	Subject_receive
4060.0040000000	n/a	1015001	cooperative	n/a	n/a	Subject_hit
4060.5280000000	n/a	1015132	cooperative	n/a	n/a	M  1
4062.6280000000	n/a	1015657	cooperative	n/a	n/a	Subject_receive
4063.4760000000	n/a	1015869	cooperative	n/a	n/a	Subject_hit
4064.8360000000	n/a	1016209	cooperative	n/a	n/a	Subject_receive
4065.4560000000	n/a	1016364	cooperative	n/a	n/a	Subject_hit
4066.0960000000	n/a	1016524	cooperative	n/a	n/a	Subject_receive
4066.2720000000	n/a	1016568	cooperative	n/a	n/a	Subject_hit
4067.2080000000	n/a	1016802	cooperative	n/a	n/a	Subject_receive
4067.7680000000	n/a	1016942	cooperative	n/a	n/a	Subject_hit
4068.5600000000	n/a	1017140	cooperative	n/a	n/a	Subject_receive
4069.0920000000	n/a	1017273	cooperative	n/a	n/a	Subject_hit
4069.7280000000	n/a	1017432	cooperative	n/a	n/a	Subject_receive
4070.0640000000	n/a	1017516	cooperative	n/a	n/a	Subject_hit
4070.9080000000	n/a	1017727	cooperative	n/a	n/a	M  1
4071.0440000000	n/a	1017761	cooperative	n/a	n/a	Subject_receive
4074.8000000000	n/a	1018700	cooperative	n/a	n/a	Subject_receive
4075.5920000000	n/a	1018898	cooperative	n/a	n/a	Subject_hit
4076.0960000000	n/a	1019024	cooperative	n/a	n/a	M  1
4076.2160000000	n/a	1019054	cooperative	n/a	n/a	Subject_receive
4077.1920000000	n/a	1019298	cooperative	n/a	n/a	Subject_hit
4077.5600000000	n/a	1019390	cooperative	n/a	n/a	Subject_receive
4081.2860000000	n/a	1020321.5	cooperative	n/a	n/a	M  1
4083.6880000000	n/a	1020922	cooperative	n/a	n/a	Subject_receive
4084.8320000000	n/a	1021208	cooperative	n/a	n/a	Subject_hit
4085.7120000000	n/a	1021428	cooperative	n/a	n/a	Subject_receive
4086.3480000000	n/a	1021587	cooperative	n/a	n/a	Subject_hit
4086.4760000000	n/a	1021619	cooperative	n/a	n/a	M  1
4086.7920000000	n/a	1021698	cooperative	n/a	n/a	Subject_receive
4087.5880000000	n/a	1021897	cooperative	n/a	n/a	Subject_hit
4088.3480000000	n/a	1022087	cooperative	n/a	n/a	Subject_receive
4088.9200000000	n/a	1022230	cooperative	n/a	n/a	Subject_hit
4090.1400000000	n/a	1022535	cooperative	n/a	n/a	Subject_receive
4090.3800000000	n/a	1022595	cooperative	n/a	n/a	Subject_hit
4091.6640000000	n/a	1022916	cooperative	n/a	n/a	M  1
4091.8320000000	n/a	1022958	cooperative	n/a	n/a	Subject_receive
4092.5000000000	n/a	1023125	cooperative	n/a	n/a	Subject_hit
4093.2560000000	n/a	1023314	cooperative	n/a	n/a	Subject_receive
4093.9680000000	n/a	1023492	cooperative	n/a	n/a	Subject_hit
4094.5280000000	n/a	1023632	cooperative	n/a	n/a	Subject_receive
4095.7480000000	n/a	1023937	cooperative	n/a	n/a	Subject_hit
4096.8540000000	n/a	1024213.5	cooperative	n/a	n/a	M  1
4096.8880000000	n/a	1024222	cooperative	n/a	n/a	Subject_receive
4097.3800000000	n/a	1024345	cooperative	n/a	n/a	Subject_hit
4102.0420000000	n/a	1025510.5	cooperative	n/a	n/a	M  1
4102.8800000000	n/a	1025720	cooperative	n/a	n/a	Subject_hit
4103.8120000000	n/a	1025953	cooperative	n/a	n/a	Subject_receive
4104.0600000000	n/a	1026015	cooperative	n/a	n/a	Subject_hit
4105.1240000000	n/a	1026281	cooperative	n/a	n/a	Subject_receive
4107.2300000000	n/a	1026807.5	cooperative	n/a	n/a	M  1
4109.3280000000	n/a	1027332	cooperative	n/a	n/a	Subject_receive
4110.5680000000	n/a	1027642	cooperative	n/a	n/a	Subject_hit
4110.9360000000	n/a	1027734	cooperative	n/a	n/a	Subject_receive
4111.5360000000	n/a	1027884	cooperative	n/a	n/a	Subject_hit
4112.4200000000	n/a	1028105	cooperative	n/a	n/a	M  1
4116.1080000000	n/a	1029027	cooperative	n/a	n/a	Subject_receive
4117.1320000000	n/a	1029283	cooperative	n/a	n/a	Subject_hit
4117.6100000000	n/a	1029402.5	cooperative	n/a	n/a	M  1
4117.9680000000	n/a	1029492	cooperative	n/a	n/a	Subject_receive
4118.5880000000	n/a	1029647	cooperative	n/a	n/a	Subject_hit
4119.5240000000	n/a	1029881	cooperative	n/a	n/a	Subject_receive
4120.2040000000	n/a	1030051	cooperative	n/a	n/a	Subject_hit
4121.5440000000	n/a	1030386	cooperative	n/a	n/a	Subject_receive
4121.7960000000	n/a	1030449	cooperative	n/a	n/a	Subject_hit
4122.7560000000	n/a	1030689	cooperative	n/a	n/a	Subject_receive
4122.7980000000	n/a	1030699.5	cooperative	n/a	n/a	M  1
4123.7960000000	n/a	1030949	cooperative	n/a	n/a	Subject_hit
4124.8840000000	n/a	1031221	cooperative	n/a	n/a	Subject_receive
4125.1840000000	n/a	1031296	cooperative	n/a	n/a	Subject_hit
4126.0000000000	n/a	1031500	cooperative	n/a	n/a	Subject_receive
4126.9880000000	n/a	1031747	cooperative	n/a	n/a	Subject_hit
4127.4720000000	n/a	1031868	cooperative	n/a	n/a	Subject_receive
4127.9880000000	n/a	1031997	cooperative	n/a	n/a	M  1
4128.1200000000	n/a	1032030	cooperative	n/a	n/a	Subject_hit
4129.1640000000	n/a	1032291	cooperative	n/a	n/a	Subject_receive
4130.3520000000	n/a	1032588	cooperative	n/a	n/a	Subject_hit
4130.6760000000	n/a	1032669	cooperative	n/a	n/a	Subject_receive
4131.4040000000	n/a	1032851	cooperative	n/a	n/a	Subject_hit
4132.1200000000	n/a	1033030	cooperative	n/a	n/a	Subject_receive
4133.1120000000	n/a	1033278	cooperative	n/a	n/a	Subject_hit
4133.1760000000	n/a	1033294	cooperative	n/a	n/a	M  1
4133.7800000000	n/a	1033445	cooperative	n/a	n/a	Subject_receive
4134.0080000000	n/a	1033502	cooperative	n/a	n/a	Subject_hit
4135.0240000000	n/a	1033756	cooperative	n/a	n/a	Subject_receive
4135.2640000000	n/a	1033816	cooperative	n/a	n/a	Subject_hit
4136.3120000000	n/a	1034078	cooperative	n/a	n/a	Subject_receive
4136.9000000000	n/a	1034225	cooperative	n/a	n/a	Subject_hit
4138.3660000000	n/a	1034591.5	cooperative	n/a	n/a	M  1
4141.0360000000	n/a	1035259	cooperative	n/a	n/a	Subject_receive
4141.7800000000	n/a	1035445	cooperative	n/a	n/a	Subject_hit
4142.4280000000	n/a	1035607	cooperative	n/a	n/a	Subject_receive
4143.0040000000	n/a	1035751	cooperative	n/a	n/a	Subject_hit
4143.5540000000	n/a	1035888.5	cooperative	n/a	n/a	M  1
4144.1480000000	n/a	1036037	cooperative	n/a	n/a	Subject_receive
4144.7200000000	n/a	1036180	cooperative	n/a	n/a	Subject_hit
4145.1480000000	n/a	1036287	cooperative	n/a	n/a	Subject_receive
4146.1200000000	n/a	1036530	cooperative	n/a	n/a	Subject_hit
4146.8960000000	n/a	1036724	cooperative	n/a	n/a	Subject_receive
4147.0880000000	n/a	1036772	cooperative	n/a	n/a	Subject_hit
4148.1600000000	n/a	1037040	cooperative	n/a	n/a	Subject_receive
4148.7440000000	n/a	1037186	cooperative	n/a	n/a	M  1
4148.8720000000	n/a	1037218	cooperative	n/a	n/a	Subject_hit
4149.2440000000	n/a	1037311	cooperative	n/a	n/a	Subject_receive
4150.2080000000	n/a	1037552	cooperative	n/a	n/a	Subject_hit
4153.4240000000	n/a	1038356	cooperative	n/a	n/a	Subject_receive
4153.9320000000	n/a	1038483	cooperative	n/a	n/a	M  1
4154.6120000000	n/a	1038653	cooperative	n/a	n/a	Subject_hit
4155.1720000000	n/a	1038793	cooperative	n/a	n/a	Subject_receive
4156.0080000000	n/a	1039002	cooperative	n/a	n/a	Subject_hit
4156.7320000000	n/a	1039183	cooperative	n/a	n/a	Subject_receive
4157.7840000000	n/a	1039446	cooperative	n/a	n/a	Subject_hit
4158.2280000000	n/a	1039557	cooperative	n/a	n/a	Subject_receive
4159.1220000000	n/a	1039780.5	cooperative	n/a	n/a	M  1
4159.2560000000	n/a	1039814	cooperative	n/a	n/a	Subject_hit
4159.7080000000	n/a	1039927	cooperative	n/a	n/a	Subject_receive
4160.2800000000	n/a	1040070	cooperative	n/a	n/a	Subject_hit
4160.9560000000	n/a	1040239	cooperative	n/a	n/a	Subject_receive
4161.9240000000	n/a	1040481	cooperative	n/a	n/a	Subject_hit
4164.3100000000	n/a	1041077.5	cooperative	n/a	n/a	M  1
4164.5440000000	n/a	1041136	cooperative	n/a	n/a	Subject_hit
4165.1000000000	n/a	1041275	cooperative	n/a	n/a	Subject_receive
4165.7760000000	n/a	1041444	cooperative	n/a	n/a	Subject_hit
4169.5000000000	n/a	1042375	cooperative	n/a	n/a	M  1
4170.8200000000	n/a	1042705	cooperative	n/a	n/a	Subject_hit
4171.4800000000	n/a	1042870	cooperative	n/a	n/a	Subject_receive
4172.5200000000	n/a	1043130	cooperative	n/a	n/a	Subject_hit
4172.8080000000	n/a	1043202	cooperative	n/a	n/a	Subject_receive
4173.3840000000	n/a	1043346	cooperative	n/a	n/a	Subject_hit
4174.2200000000	n/a	1043555	cooperative	n/a	n/a	Subject_receive
4174.6900000000	n/a	1043672.5	cooperative	n/a	n/a	M  1
4175.2320000000	n/a	1043808	cooperative	n/a	n/a	Subject_hit
4176.1160000000	n/a	1044029	cooperative	n/a	n/a	Subject_receive
4176.5760000000	n/a	1044144	cooperative	n/a	n/a	Subject_hit
4177.4840000000	n/a	1044371	cooperative	n/a	n/a	Subject_receive
4178.1160000000	n/a	1044529	cooperative	n/a	n/a	Subject_hit
4179.3640000000	n/a	1044841	cooperative	n/a	n/a	Subject_receive
4179.8800000000	n/a	1044970	cooperative	n/a	n/a	M  1
4180.3360000000	n/a	1045084	cooperative	n/a	n/a	Subject_hit
4180.5600000000	n/a	1045140	cooperative	n/a	n/a	Subject_receive
4181.1760000000	n/a	1045294	cooperative	n/a	n/a	Subject_hit
4181.9880000000	n/a	1045497	cooperative	n/a	n/a	Subject_receive
4183.0240000000	n/a	1045756	cooperative	n/a	n/a	Subject_hit
4183.3520000000	n/a	1045838	cooperative	n/a	n/a	Subject_receive
4183.9400000000	n/a	1045985	cooperative	n/a	n/a	Subject_hit
4184.6080000000	n/a	1046152	cooperative	n/a	n/a	Subject_receive
4185.0700000000	n/a	1046267.5	cooperative	n/a	n/a	M  1
4185.6000000000	n/a	1046400	cooperative	n/a	n/a	Subject_hit
4185.8440000000	n/a	1046461	cooperative	n/a	n/a	Subject_receive
4186.4360000000	n/a	1046609	cooperative	n/a	n/a	Subject_hit
4187.1160000000	n/a	1046779	cooperative	n/a	n/a	Subject_receive
4187.7320000000	n/a	1046933	cooperative	n/a	n/a	Subject_hit
4188.4360000000	n/a	1047109	cooperative	n/a	n/a	Subject_receive
4189.4480000000	n/a	1047362	cooperative	n/a	n/a	Subject_hit
4189.7560000000	n/a	1047439	cooperative	n/a	n/a	Subject_receive
4190.2600000000	n/a	1047565	cooperative	n/a	n/a	M  1
4190.7520000000	n/a	1047688	cooperative	n/a	n/a	Subject_hit
4191.4640000000	n/a	1047866	cooperative	n/a	n/a	Subject_receive
4192.1160000000	n/a	1048029	cooperative	n/a	n/a	Subject_hit
4195.4500000000	n/a	1048862.5	cooperative	n/a	n/a	M  1
4195.7040000000	n/a	1048926	cooperative	n/a	n/a	Subject_hit
4196.6960000000	n/a	1049174	cooperative	n/a	n/a	Subject_receive
4197.6400000000	n/a	1049410	cooperative	n/a	n/a	Subject_hit
4197.8560000000	n/a	1049464	cooperative	n/a	n/a	Subject_receive
4200.6380000000	n/a	1050159.5	cooperative	n/a	n/a	M  1
4201.5800000000	n/a	1050395	cooperative	n/a	n/a	Subject_hit
4201.9760000000	n/a	1050494	cooperative	n/a	n/a	Subject_receive
4202.9840000000	n/a	1050746	cooperative	n/a	n/a	Subject_hit
4203.8600000000	n/a	1050965	cooperative	n/a	n/a	Subject_receive
4204.5360000000	n/a	1051134	cooperative	n/a	n/a	Subject_hit
4205.5040000000	n/a	1051376	cooperative	n/a	n/a	Subject_receive
4205.8280000000	n/a	1051457	cooperative	n/a	n/a	M  1
4206.1440000000	n/a	1051536	cooperative	n/a	n/a	Subject_hit
4207.0760000000	n/a	1051769	cooperative	n/a	n/a	Subject_receive
4207.7120000000	n/a	1051928	cooperative	n/a	n/a	Subject_hit
4208.3320000000	n/a	1052083	cooperative	n/a	n/a	Subject_receive
4208.9280000000	n/a	1052232	cooperative	n/a	n/a	Subject_hit
4211.0180000000	n/a	1052754.5	cooperative	n/a	n/a	M  1
4212.6760000000	n/a	1053169	cooperative	n/a	n/a	Subject_hit
4213.5920000000	n/a	1053398	cooperative	n/a	n/a	Subject_receive
4214.6480000000	n/a	1053662	cooperative	n/a	n/a	Subject_hit
4216.2080000000	n/a	1054052	cooperative	n/a	n/a	M  1
4217.2360000000	n/a	1054309	cooperative	n/a	n/a	Subject_receive
4218.0360000000	n/a	1054509	cooperative	n/a	n/a	Subject_hit
4218.8120000000	n/a	1054703	cooperative	n/a	n/a	Subject_receive
4219.4360000000	n/a	1054859	cooperative	n/a	n/a	Subject_hit
4220.3440000000	n/a	1055086	cooperative	n/a	n/a	Subject_receive
4221.3980000000	n/a	1055349.5	cooperative	n/a	n/a	M  1
