onset	duration	sample	trial_type	response_time	stim_file	value
3993.3660000000	n/a	998341.5	moving_serve	n/a	n/a	M  1
3994.6120000000	n/a	998653	moving_serve	n/a	n/a	Subject_hit
3996.6160000000	n/a	999154	moving_serve	n/a	n/a	Subject_hit
3998.5580000000	n/a	999639.5	moving_serve	n/a	n/a	M  1
4000.7520000000	n/a	1000188	moving_serve	n/a	n/a	Subject_hit
4002.8720000000	n/a	1000718	moving_serve	n/a	n/a	Subject_hit
4003.7480000000	n/a	1000937	moving_serve	n/a	n/a	M  1
4007.3400000000	n/a	1001835	moving_serve	n/a	n/a	Subject_hit
4008.9380000000	n/a	1002234.5	moving_serve	n/a	n/a	M  1
4009.4640000000	n/a	1002366	moving_serve	n/a	n/a	Subject_hit
4011.1000000000	n/a	1002775	moving_serve	n/a	n/a	Subject_hit
4013.5960000000	n/a	1003399	moving_serve	n/a	n/a	Subject_hit
4014.1300000000	n/a	1003532.5	moving_serve	n/a	n/a	M  1
4015.6840000000	n/a	1003921	moving_serve	n/a	n/a	Subject_hit
4019.3200000000	n/a	1004830	moving_serve	n/a	n/a	M  1
4019.9360000000	n/a	1004984	moving_serve	n/a	n/a	Subject_hit
4024.5100000000	n/a	1006127.5	moving_serve	n/a	n/a	M  1
4026.0600000000	n/a	1006515	moving_serve	n/a	n/a	Subject_hit
4028.0760000000	n/a	1007019	moving_serve	n/a	n/a	Subject_hit
4029.7020000000	n/a	1007425.5	moving_serve	n/a	n/a	M  1
4031.7960000000	n/a	1007949	moving_serve	n/a	n/a	Subject_hit
4034.3160000000	n/a	1008579	moving_serve	n/a	n/a	Subject_hit
4034.8920000000	n/a	1008723	moving_serve	n/a	n/a	M  1
4036.4120000000	n/a	1009103	moving_serve	n/a	n/a	Subject_hit
4038.1600000000	n/a	1009540	moving_serve	n/a	n/a	Subject_hit
4040.0820000000	n/a	1010020.5	moving_serve	n/a	n/a	M  1
4040.2960000000	n/a	1010074	moving_serve	n/a	n/a	Subject_hit
4042.7280000000	n/a	1010682	moving_serve	n/a	n/a	Subject_hit
4044.7480000000	n/a	1011187	moving_serve	n/a	n/a	Subject_hit
4045.2720000000	n/a	1011318	moving_serve	n/a	n/a	M  1
4046.4760000000	n/a	1011619	moving_serve	n/a	n/a	Subject_hit
4050.4640000000	n/a	1012616	moving_serve	n/a	n/a	M  1
4052.5360000000	n/a	1013134	moving_serve	n/a	n/a	Subject_hit
4055.6540000000	n/a	1013913.5	moving_serve	n/a	n/a	M  1
4056.6560000000	n/a	1014164	moving_serve	n/a	n/a	Subject_hit
4059.0440000000	n/a	1014761	moving_serve	n/a	n/a	Subject_hit
4060.7840000000	n/a	1015196	moving_serve	n/a	n/a	Subject_hit
4060.8460000000	n/a	1015211.5	moving_serve	n/a	n/a	M  1
4063.2080000000	n/a	1015802	moving_serve	n/a	n/a	Subject_hit
4065.2080000000	n/a	1016302	moving_serve	n/a	n/a	Subject_hit
4066.0360000000	n/a	1016509	moving_serve	n/a	n/a	M  1
4066.8760000000	n/a	1016719	moving_serve	n/a	n/a	Subject_hit
4068.9320000000	n/a	1017233	moving_serve	n/a	n/a	Subject_hit
4071.2280000000	n/a	1017807	moving_serve	n/a	n/a	M  1
4071.3640000000	n/a	1017841	moving_serve	n/a	n/a	Subject_hit
4072.9760000000	n/a	1018244	moving_serve	n/a	n/a	Subject_hit
4075.0280000000	n/a	1018757	moving_serve	n/a	n/a	Subject_hit
4076.4180000000	n/a	1019104.5	moving_serve	n/a	n/a	M  1
4077.0340000000	n/a	1019258.5	STATUS	n/a	n/a	boundary
4079.0320000000	n/a	1019758	stationary_serve	n/a	n/a	Subject_hit
4081.3800000000	n/a	1020345	stationary_serve	n/a	n/a	Subject_hit
4081.7600000000	n/a	1020440	stationary_serve	n/a	n/a	M  1
4083.3800000000	n/a	1020845	stationary_serve	n/a	n/a	Subject_hit
4085.3200000000	n/a	1021330	stationary_serve	n/a	n/a	Subject_hit
4086.9500000000	n/a	1021737.5	stationary_serve	n/a	n/a	M  1
4087.3320000000	n/a	1021833	stationary_serve	n/a	n/a	Subject_hit
4089.3240000000	n/a	1022331	stationary_serve	n/a	n/a	Subject_hit
4091.3560000000	n/a	1022839	stationary_serve	n/a	n/a	Subject_hit
4092.1420000000	n/a	1023035.5	stationary_serve	n/a	n/a	M  1
4092.9200000000	n/a	1023230	stationary_serve	n/a	n/a	Subject_hit
4095.3280000000	n/a	1023832	stationary_serve	n/a	n/a	Subject_hit
4097.3320000000	n/a	1024333	stationary_serve	n/a	n/a	M  1
4097.3480000000	n/a	1024337	stationary_serve	n/a	n/a	Subject_hit
4100.8680000000	n/a	1025217	stationary_serve	n/a	n/a	Subject_hit
4102.5240000000	n/a	1025631	stationary_serve	n/a	n/a	M  1
4103.3040000000	n/a	1025826	stationary_serve	n/a	n/a	Subject_hit
4107.3000000000	n/a	1026825	stationary_serve	n/a	n/a	Subject_hit
4107.7140000000	n/a	1026928.5	stationary_serve	n/a	n/a	M  1
4108.9880000000	n/a	1027247	stationary_serve	n/a	n/a	Subject_hit
4112.9040000000	n/a	1028226	stationary_serve	n/a	n/a	M  1
4113.3120000000	n/a	1028328	stationary_serve	n/a	n/a	Subject_hit
4115.3200000000	n/a	1028830	stationary_serve	n/a	n/a	Subject_hit
4117.3880000000	n/a	1029347	stationary_serve	n/a	n/a	Subject_hit
4118.0960000000	n/a	1029524	stationary_serve	n/a	n/a	M  1
4119.3560000000	n/a	1029839	stationary_serve	n/a	n/a	Subject_hit
4120.9640000000	n/a	1030241	stationary_serve	n/a	n/a	Subject_hit
4123.2860000000	n/a	1030821.5	stationary_serve	n/a	n/a	M  1
4123.3560000000	n/a	1030839	stationary_serve	n/a	n/a	Subject_hit
4125.5440000000	n/a	1031386	stationary_serve	n/a	n/a	Subject_hit
4127.6080000000	n/a	1031902	stationary_serve	n/a	n/a	Subject_hit
4128.4780000000	n/a	1032119.5	stationary_serve	n/a	n/a	M  1
4129.6280000000	n/a	1032407	stationary_serve	n/a	n/a	Subject_hit
4131.6120000000	n/a	1032903	stationary_serve	n/a	n/a	Subject_hit
4133.2200000000	n/a	1033305	stationary_serve	n/a	n/a	Subject_hit
4133.6680000000	n/a	1033417	stationary_serve	n/a	n/a	M  1
4135.2720000000	n/a	1033818	stationary_serve	n/a	n/a	Subject_hit
4137.6800000000	n/a	1034420	stationary_serve	n/a	n/a	Subject_hit
4138.8600000000	n/a	1034715	stationary_serve	n/a	n/a	M  1
4143.5520000000	n/a	1035888	stationary_serve	n/a	n/a	Subject_hit
4144.0500000000	n/a	1036012.5	stationary_serve	n/a	n/a	M  1
4145.1200000000	n/a	1036280	stationary_serve	n/a	n/a	Subject_hit
4147.5240000000	n/a	1036881	stationary_serve	n/a	n/a	Subject_hit
4149.2420000000	n/a	1037310.5	stationary_serve	n/a	n/a	M  1
4149.5120000000	n/a	1037378	stationary_serve	n/a	n/a	Subject_hit
4151.5280000000	n/a	1037882	stationary_serve	n/a	n/a	Subject_hit
4153.4960000000	n/a	1038374	stationary_serve	n/a	n/a	Subject_hit
4154.4320000000	n/a	1038608	stationary_serve	n/a	n/a	M  1
4155.5440000000	n/a	1038886	stationary_serve	n/a	n/a	Subject_hit
4159.4520000000	n/a	1039863	stationary_serve	n/a	n/a	Subject_hit
4159.6240000000	n/a	1039906	stationary_serve	n/a	n/a	M  1
4161.4720000000	n/a	1040368	stationary_serve	n/a	n/a	Subject_hit
4162.9920000000	n/a	1040748	stationary_serve	n/a	n/a	Subject_hit
4164.8160000000	n/a	1041204	stationary_serve	n/a	n/a	M  1
4164.9960000000	n/a	1041249	stationary_serve	n/a	n/a	Subject_hit
4167.3640000000	n/a	1041841	stationary_serve	n/a	n/a	Subject_hit
4169.3680000000	n/a	1042342	stationary_serve	n/a	n/a	Subject_hit
4170.0060000000	n/a	1042501.5	stationary_serve	n/a	n/a	M  1
4173.4000000000	n/a	1043350	stationary_serve	n/a	n/a	Subject_hit
4175.1960000000	n/a	1043799	stationary_serve	n/a	n/a	M  1
4175.4280000000	n/a	1043857	stationary_serve	n/a	n/a	Subject_hit
4177.4480000000	n/a	1044362	stationary_serve	n/a	n/a	Subject_hit
4179.4800000000	n/a	1044870	stationary_serve	n/a	n/a	Subject_hit
4180.3880000000	n/a	1045097	stationary_serve	n/a	n/a	M  1
4181.4600000000	n/a	1045365	stationary_serve	n/a	n/a	Subject_hit
4185.1320000000	n/a	1046283	stationary_serve	n/a	n/a	Subject_hit
4185.5780000000	n/a	1046394.5	stationary_serve	n/a	n/a	M  1
4187.5600000000	n/a	1046890	stationary_serve	n/a	n/a	Subject_hit
4189.1960000000	n/a	1047299	stationary_serve	n/a	n/a	Subject_hit
4190.7700000000	n/a	1047692.5	stationary_serve	n/a	n/a	M  1
4193.2400000000	n/a	1048310	stationary_serve	n/a	n/a	Subject_hit
4195.6840000000	n/a	1048921	stationary_serve	n/a	n/a	Subject_hit
4195.9600000000	n/a	1048990	stationary_serve	n/a	n/a	M  1
4197.7000000000	n/a	1049425	stationary_serve	n/a	n/a	Subject_hit
4199.6320000000	n/a	1049908	stationary_serve	n/a	n/a	Subject_hit
4201.1520000000	n/a	1050288	stationary_serve	n/a	n/a	M  1
4201.6000000000	n/a	1050400	stationary_serve	n/a	n/a	Subject_hit
4203.5560000000	n/a	1050889	stationary_serve	n/a	n/a	Subject_hit
4205.5560000000	n/a	1051389	stationary_serve	n/a	n/a	Subject_hit
4206.3420000000	n/a	1051585.5	stationary_serve	n/a	n/a	M  1
4207.5480000000	n/a	1051887	stationary_serve	n/a	n/a	Subject_hit
4209.5440000000	n/a	1052386	stationary_serve	n/a	n/a	Subject_hit
4211.5320000000	n/a	1052883	stationary_serve	n/a	n/a	M  1
4215.5280000000	n/a	1053882	stationary_serve	n/a	n/a	Subject_hit
4216.7220000000	n/a	1054180.5	stationary_serve	n/a	n/a	M  1
4217.0880000000	n/a	1054272	stationary_serve	n/a	n/a	Subject_hit
4221.4120000000	n/a	1055353	stationary_serve	n/a	n/a	Subject_hit
4221.9140000000	n/a	1055478.5	stationary_serve	n/a	n/a	M  1
4224.9040000000	n/a	1056226	stationary_serve	n/a	n/a	Subject_hit
4227.1040000000	n/a	1056776	stationary_serve	n/a	n/a	M  1
4227.4080000000	n/a	1056852	stationary_serve	n/a	n/a	Subject_hit
4229.0040000000	n/a	1057251	stationary_serve	n/a	n/a	Subject_hit
