onset	duration	sample	trial_type	response_time	stim_file	value
4209.0840000000	n/a	1052271	cooperative	n/a	n/a	M  1
4209.0920000000	n/a	1052273	cooperative	n/a	n/a	Subject_receive
4210.1120000000	n/a	1052528	cooperative	n/a	n/a	Subject_hit
4210.7400000000	n/a	1052685	cooperative	n/a	n/a	Subject_receive
4211.4160000000	n/a	1052854	cooperative	n/a	n/a	Subject_hit
4211.6720000000	n/a	1052918	cooperative	n/a	n/a	Subject_receive
4212.7200000000	n/a	1053180	cooperative	n/a	n/a	Subject_hit
4212.9880000000	n/a	1053247	cooperative	n/a	n/a	Subject_receive
4213.6720000000	n/a	1053418	cooperative	n/a	n/a	Subject_hit
4214.2740000000	n/a	1053568.5	cooperative	n/a	n/a	M  1
4214.7320000000	n/a	1053683	cooperative	n/a	n/a	Subject_receive
4215.0160000000	n/a	1053754	cooperative	n/a	n/a	Subject_hit
4215.6480000000	n/a	1053912	cooperative	n/a	n/a	Subject_receive
4216.6520000000	n/a	1054163	cooperative	n/a	n/a	Subject_hit
4217.3280000000	n/a	1054332	cooperative	n/a	n/a	Subject_receive
4217.9680000000	n/a	1054492	cooperative	n/a	n/a	Subject_hit
4218.6160000000	n/a	1054654	cooperative	n/a	n/a	Subject_receive
4219.2480000000	n/a	1054812	cooperative	n/a	n/a	Subject_hit
4219.4640000000	n/a	1054866	cooperative	n/a	n/a	M  1
4219.9320000000	n/a	1054983	cooperative	n/a	n/a	Subject_receive
4220.5400000000	n/a	1055135	cooperative	n/a	n/a	Subject_hit
4220.8400000000	n/a	1055210	cooperative	n/a	n/a	Subject_receive
4221.4400000000	n/a	1055360	cooperative	n/a	n/a	Subject_hit
4222.5880000000	n/a	1055647	cooperative	n/a	n/a	Subject_receive
4223.2320000000	n/a	1055808	cooperative	n/a	n/a	Subject_hit
4223.4880000000	n/a	1055872	cooperative	n/a	n/a	Subject_receive
4224.5160000000	n/a	1056129	cooperative	n/a	n/a	Subject_hit
4224.6560000000	n/a	1056164	cooperative	n/a	n/a	M  1
4225.1080000000	n/a	1056277	cooperative	n/a	n/a	Subject_receive
4225.6720000000	n/a	1056418	cooperative	n/a	n/a	Subject_hit
4228.7040000000	n/a	1057176	cooperative	n/a	n/a	Subject_receive
4229.5640000000	n/a	1057391	cooperative	n/a	n/a	Subject_hit
4229.8460000000	n/a	1057461.5	cooperative	n/a	n/a	M  1
4230.2920000000	n/a	1057573	cooperative	n/a	n/a	Subject_receive
4230.9960000000	n/a	1057749	cooperative	n/a	n/a	Subject_hit
4231.7720000000	n/a	1057943	cooperative	n/a	n/a	Subject_receive
4232.5080000000	n/a	1058127	cooperative	n/a	n/a	Subject_hit
4233.5640000000	n/a	1058391	cooperative	n/a	n/a	Subject_receive
4233.8040000000	n/a	1058451	cooperative	n/a	n/a	Subject_hit
4234.5040000000	n/a	1058626	cooperative	n/a	n/a	Subject_receive
4235.0380000000	n/a	1058759.5	cooperative	n/a	n/a	M  1
4235.5320000000	n/a	1058883	cooperative	n/a	n/a	Subject_hit
4235.7720000000	n/a	1058943	cooperative	n/a	n/a	Subject_receive
4236.3680000000	n/a	1059092	cooperative	n/a	n/a	Subject_hit
4237.3840000000	n/a	1059346	cooperative	n/a	n/a	Subject_receive
4238.0680000000	n/a	1059517	cooperative	n/a	n/a	Subject_hit
4238.7560000000	n/a	1059689	cooperative	n/a	n/a	Subject_receive
4238.9960000000	n/a	1059749	cooperative	n/a	n/a	Subject_hit
4240.0400000000	n/a	1060010	cooperative	n/a	n/a	Subject_receive
4240.2280000000	n/a	1060057	cooperative	n/a	n/a	M  1
4240.6640000000	n/a	1060166	cooperative	n/a	n/a	Subject_hit
4241.1640000000	n/a	1060291	cooperative	n/a	n/a	Subject_receive
4241.9040000000	n/a	1060476	cooperative	n/a	n/a	Subject_hit
4242.6080000000	n/a	1060652	cooperative	n/a	n/a	Subject_receive
4243.2600000000	n/a	1060815	cooperative	n/a	n/a	Subject_hit
4243.9520000000	n/a	1060988	cooperative	n/a	n/a	Subject_receive
4244.9880000000	n/a	1061247	cooperative	n/a	n/a	Subject_hit
4245.2760000000	n/a	1061319	cooperative	n/a	n/a	Subject_receive
4245.4180000000	n/a	1061354.5	cooperative	n/a	n/a	M  1
4245.9200000000	n/a	1061480	cooperative	n/a	n/a	Subject_hit
4246.6320000000	n/a	1061658	cooperative	n/a	n/a	Subject_receive
4247.2560000000	n/a	1061814	cooperative	n/a	n/a	Subject_hit
4248.3280000000	n/a	1062082	cooperative	n/a	n/a	Subject_receive
4248.9800000000	n/a	1062245	cooperative	n/a	n/a	Subject_hit
4249.4080000000	n/a	1062352	cooperative	n/a	n/a	Subject_receive
4250.0560000000	n/a	1062514	cooperative	n/a	n/a	Subject_hit
4250.6080000000	n/a	1062652	cooperative	n/a	n/a	M  1
4250.7440000000	n/a	1062686	cooperative	n/a	n/a	Subject_receive
4251.7880000000	n/a	1062947	cooperative	n/a	n/a	Subject_hit
4252.5600000000	n/a	1063140	cooperative	n/a	n/a	Subject_receive
4252.8160000000	n/a	1063204	cooperative	n/a	n/a	Subject_hit
4253.9920000000	n/a	1063498	cooperative	n/a	n/a	Subject_receive
4254.6560000000	n/a	1063664	cooperative	n/a	n/a	Subject_hit
4254.9840000000	n/a	1063746	cooperative	n/a	n/a	Subject_receive
4255.8000000000	n/a	1063950	cooperative	n/a	n/a	M  1
4255.9880000000	n/a	1063997	cooperative	n/a	n/a	Subject_hit
4256.6080000000	n/a	1064152	cooperative	n/a	n/a	Subject_receive
4256.8400000000	n/a	1064210	cooperative	n/a	n/a	Subject_hit
4257.8920000000	n/a	1064473	cooperative	n/a	n/a	Subject_receive
4258.6080000000	n/a	1064652	cooperative	n/a	n/a	Subject_hit
4259.3400000000	n/a	1064835	cooperative	n/a	n/a	Subject_receive
4260.0080000000	n/a	1065002	cooperative	n/a	n/a	Subject_hit
4260.7120000000	n/a	1065178	cooperative	n/a	n/a	Subject_receive
4260.9900000000	n/a	1065247.5	cooperative	n/a	n/a	M  1
4260.9920000000	n/a	1065248	cooperative	n/a	n/a	Subject_hit
4261.7040000000	n/a	1065426	cooperative	n/a	n/a	Subject_receive
4262.4080000000	n/a	1065602	cooperative	n/a	n/a	Subject_hit
4263.1000000000	n/a	1065775	cooperative	n/a	n/a	Subject_receive
4263.7120000000	n/a	1065928	cooperative	n/a	n/a	Subject_hit
4264.3480000000	n/a	1066087	cooperative	n/a	n/a	Subject_receive
4265.3480000000	n/a	1066337	cooperative	n/a	n/a	Subject_hit
4265.9840000000	n/a	1066496	cooperative	n/a	n/a	Subject_receive
4266.1800000000	n/a	1066545	cooperative	n/a	n/a	M  1
4266.6520000000	n/a	1066663	cooperative	n/a	n/a	Subject_hit
4266.9480000000	n/a	1066737	cooperative	n/a	n/a	Subject_receive
4267.6520000000	n/a	1066913	cooperative	n/a	n/a	Subject_hit
4268.6880000000	n/a	1067172	cooperative	n/a	n/a	Subject_receive
4269.3080000000	n/a	1067327	cooperative	n/a	n/a	Subject_hit
4270.0000000000	n/a	1067500	cooperative	n/a	n/a	Subject_receive
4270.2320000000	n/a	1067558	cooperative	n/a	n/a	Subject_hit
4270.8680000000	n/a	1067717	cooperative	n/a	n/a	Subject_receive
4271.3700000000	n/a	1067842.5	cooperative	n/a	n/a	M  1
4271.9280000000	n/a	1067982	cooperative	n/a	n/a	Subject_hit
4272.2240000000	n/a	1068056	cooperative	n/a	n/a	Subject_receive
4272.8160000000	n/a	1068204	cooperative	n/a	n/a	Subject_hit
4276.5600000000	n/a	1069140	cooperative	n/a	n/a	M  1
4278.7280000000	n/a	1069682	cooperative	n/a	n/a	Subject_receive
4279.6280000000	n/a	1069907	cooperative	n/a	n/a	Subject_hit
4280.6600000000	n/a	1070165	cooperative	n/a	n/a	Subject_receive
4280.9160000000	n/a	1070229	cooperative	n/a	n/a	Subject_hit
4281.6000000000	n/a	1070400	cooperative	n/a	n/a	Subject_receive
4281.7500000000	n/a	1070437.5	cooperative	n/a	n/a	M  1
4282.8120000000	n/a	1070703	cooperative	n/a	n/a	Subject_hit
4283.2920000000	n/a	1070823	cooperative	n/a	n/a	Subject_receive
4284.3440000000	n/a	1071086	cooperative	n/a	n/a	Subject_hit
4285.0040000000	n/a	1071251	cooperative	n/a	n/a	Subject_receive
4285.3080000000	n/a	1071327	cooperative	n/a	n/a	Subject_hit
4285.9880000000	n/a	1071497	cooperative	n/a	n/a	Subject_receive
4286.5920000000	n/a	1071648	cooperative	n/a	n/a	Subject_hit
4286.9400000000	n/a	1071735	cooperative	n/a	n/a	M  1
4287.2680000000	n/a	1071817	cooperative	n/a	n/a	Subject_receive
4287.8920000000	n/a	1071973	cooperative	n/a	n/a	Subject_hit
4288.9680000000	n/a	1072242	cooperative	n/a	n/a	Subject_receive
4289.6040000000	n/a	1072401	cooperative	n/a	n/a	Subject_hit
4290.3080000000	n/a	1072577	cooperative	n/a	n/a	Subject_receive
4290.7080000000	n/a	1072677	cooperative	n/a	n/a	Subject_hit
4291.4480000000	n/a	1072862	cooperative	n/a	n/a	Subject_receive
4292.1320000000	n/a	1073033	cooperative	n/a	n/a	M  1
4292.1360000000	n/a	1073034	cooperative	n/a	n/a	Subject_hit
4292.8640000000	n/a	1073216	cooperative	n/a	n/a	Subject_receive
4293.5040000000	n/a	1073376	cooperative	n/a	n/a	Subject_hit
4294.5480000000	n/a	1073637	cooperative	n/a	n/a	Subject_receive
4294.7760000000	n/a	1073694	cooperative	n/a	n/a	Subject_hit
4295.8360000000	n/a	1073959	cooperative	n/a	n/a	Subject_receive
4296.0800000000	n/a	1074020	cooperative	n/a	n/a	Subject_hit
4296.7880000000	n/a	1074197	cooperative	n/a	n/a	Subject_receive
4297.3220000000	n/a	1074330.5	cooperative	n/a	n/a	M  1
4298.7940000000	n/a	1074698.5	STATUS	n/a	n/a	boundary
4300.3960000000	n/a	1075099	competitive	n/a	n/a	M  1
4300.7920000000	n/a	1075198	STATUS	n/a	n/a	Serve_res_competitive
4301.5880000000	n/a	1075397	STATUS	n/a	n/a	Hit_sub_competitive
4301.7720000000	n/a	1075443	STATUS	n/a	n/a	Hit_res_competitive
4302.8120000000	n/a	1075703	STATUS	n/a	n/a	Hit_sub_competitive
4303.2480000000	n/a	1075812	STATUS	n/a	n/a	Hit_res_competitive
4305.5860000000	n/a	1076396.5	competitive	n/a	n/a	M  1
4307.0320000000	n/a	1076758	STATUS	n/a	n/a	Serve_res_competitive
4307.7560000000	n/a	1076939	STATUS	n/a	n/a	Hit_sub_competitive
4308.3760000000	n/a	1077094	STATUS	n/a	n/a	Hit_res_competitive
4308.9720000000	n/a	1077243	STATUS	n/a	n/a	Hit_sub_competitive
4309.5160000000	n/a	1077379	STATUS	n/a	n/a	Hit_res_competitive
4310.7760000000	n/a	1077694	competitive	n/a	n/a	M  1
4313.6080000000	n/a	1078402	STATUS	n/a	n/a	Serve_res_competitive
4314.4240000000	n/a	1078606	STATUS	n/a	n/a	Hit_sub_competitive
4315.0800000000	n/a	1078770	STATUS	n/a	n/a	Hit_res_competitive
4315.7200000000	n/a	1078930	STATUS	n/a	n/a	Hit_sub_competitive
4315.9640000000	n/a	1078991	competitive	n/a	n/a	M  1
4316.3200000000	n/a	1079080	STATUS	n/a	n/a	Hit_res_competitive
4316.6560000000	n/a	1079164	STATUS	n/a	n/a	Hit_sub_competitive
4317.5720000000	n/a	1079393	STATUS	n/a	n/a	Hit_res_competitive
4320.8160000000	n/a	1080204	STATUS	n/a	n/a	Serve_res_competitive
4321.1540000000	n/a	1080288.5	competitive	n/a	n/a	M  1
4321.6440000000	n/a	1080411	STATUS	n/a	n/a	Hit_sub_competitive
4322.2360000000	n/a	1080559	STATUS	n/a	n/a	Hit_res_competitive
4322.8600000000	n/a	1080715	STATUS	n/a	n/a	Hit_sub_competitive
4323.4320000000	n/a	1080858	STATUS	n/a	n/a	Hit_res_competitive
4326.3440000000	n/a	1081586	competitive	n/a	n/a	M  1
4326.5120000000	n/a	1081628	STATUS	n/a	n/a	Serve_res_competitive
4327.2560000000	n/a	1081814	STATUS	n/a	n/a	Hit_sub_competitive
4327.8440000000	n/a	1081961	STATUS	n/a	n/a	Hit_res_competitive
4328.4040000000	n/a	1082101	STATUS	n/a	n/a	Hit_sub_competitive
4328.8360000000	n/a	1082209	STATUS	n/a	n/a	Hit_res_competitive
4329.4200000000	n/a	1082355	STATUS	n/a	n/a	Hit_sub_competitive
4331.5340000000	n/a	1082883.5	competitive	n/a	n/a	M  1
4333.2440000000	n/a	1083311	STATUS	n/a	n/a	Serve_sub_competitive
4333.9520000000	n/a	1083488	STATUS	n/a	n/a	Hit_res_competitive
4334.5000000000	n/a	1083625	STATUS	n/a	n/a	Hit_sub_competitive
4335.1880000000	n/a	1083797	STATUS	n/a	n/a	Hit_res_competitive
4336.7220000000	n/a	1084180.5	competitive	n/a	n/a	M  1
4339.1640000000	n/a	1084791	STATUS	n/a	n/a	Serve_sub_competitive
4339.8760000000	n/a	1084969	STATUS	n/a	n/a	Hit_res_competitive
4340.4760000000	n/a	1085119	STATUS	n/a	n/a	Hit_sub_competitive
4340.9880000000	n/a	1085247	STATUS	n/a	n/a	Hit_res_competitive
4341.9120000000	n/a	1085478	competitive	n/a	n/a	M  1
4342.0280000000	n/a	1085507	STATUS	n/a	n/a	Hit_sub_competitive
4342.5920000000	n/a	1085648	STATUS	n/a	n/a	Hit_res_competitive
4343.0840000000	n/a	1085771	STATUS	n/a	n/a	Hit_sub_competitive
4347.1020000000	n/a	1086775.5	competitive	n/a	n/a	M  1
4352.2920000000	n/a	1088073	competitive	n/a	n/a	M  1
4352.3640000000	n/a	1088091	STATUS	n/a	n/a	Serve_sub_competitive
4353.2880000000	n/a	1088322	STATUS	n/a	n/a	Hit_res_competitive
4353.9120000000	n/a	1088478	STATUS	n/a	n/a	Hit_sub_competitive
4354.4280000000	n/a	1088607	STATUS	n/a	n/a	Hit_res_competitive
4355.0720000000	n/a	1088768	STATUS	n/a	n/a	Hit_sub_competitive
4357.4800000000	n/a	1089370	competitive	n/a	n/a	M  1
4362.4400000000	n/a	1090610	STATUS	n/a	n/a	Serve_sub_competitive
4362.6680000000	n/a	1090667	competitive	n/a	n/a	M  1
4363.1840000000	n/a	1090796	STATUS	n/a	n/a	Hit_res_competitive
4363.8360000000	n/a	1090959	STATUS	n/a	n/a	Hit_sub_competitive
4364.3000000000	n/a	1091075	STATUS	n/a	n/a	Hit_res_competitive
4367.8580000000	n/a	1091964.5	competitive	n/a	n/a	M  1
4368.5360000000	n/a	1092134	STATUS	n/a	n/a	Serve_sub_competitive
4369.2960000000	n/a	1092324	STATUS	n/a	n/a	Hit_res_competitive
4369.9920000000	n/a	1092498	STATUS	n/a	n/a	Hit_sub_competitive
4370.8760000000	n/a	1092719	STATUS	n/a	n/a	Hit_res_competitive
4373.0480000000	n/a	1093262	competitive	n/a	n/a	M  1
4377.9320000000	n/a	1094483	STATUS	n/a	n/a	Serve_res_competitive
4378.2360000000	n/a	1094559	competitive	n/a	n/a	M  1
4378.8280000000	n/a	1094707	STATUS	n/a	n/a	Hit_sub_competitive
4379.3760000000	n/a	1094844	STATUS	n/a	n/a	Hit_res_competitive
4379.9160000000	n/a	1094979	STATUS	n/a	n/a	Hit_sub_competitive
4380.3920000000	n/a	1095098	STATUS	n/a	n/a	Hit_res_competitive
4380.9080000000	n/a	1095227	STATUS	n/a	n/a	Hit_sub_competitive
4383.4260000000	n/a	1095856.5	competitive	n/a	n/a	M  1
4385.2000000000	n/a	1096300	STATUS	n/a	n/a	Serve_res_competitive
4385.9920000000	n/a	1096498	STATUS	n/a	n/a	Hit_sub_competitive
4386.5640000000	n/a	1096641	STATUS	n/a	n/a	Hit_res_competitive
4387.1800000000	n/a	1096795	STATUS	n/a	n/a	Hit_sub_competitive
4387.6640000000	n/a	1096916	STATUS	n/a	n/a	Hit_res_competitive
4388.6140000000	n/a	1097153.5	competitive	n/a	n/a	M  1
4393.6920000000	n/a	1098423	STATUS	n/a	n/a	Serve_res_competitive
4393.8040000000	n/a	1098451	competitive	n/a	n/a	M  1
4394.4720000000	n/a	1098618	STATUS	n/a	n/a	Hit_sub_competitive
4395.1480000000	n/a	1098787	STATUS	n/a	n/a	Hit_res_competitive
4395.7400000000	n/a	1098935	STATUS	n/a	n/a	Hit_sub_competitive
4396.2960000000	n/a	1099074	STATUS	n/a	n/a	Hit_res_competitive
4396.4720000000	n/a	1099118	STATUS	n/a	n/a	Hit_sub_competitive
4397.5080000000	n/a	1099377	STATUS	n/a	n/a	Hit_res_competitive
4398.1960000000	n/a	1099549	STATUS	n/a	n/a	Hit_sub_competitive
4398.9940000000	n/a	1099748.5	competitive	n/a	n/a	M  1
4403.8080000000	n/a	1100952	STATUS	n/a	n/a	Serve_res_competitive
4404.1820000000	n/a	1101045.5	competitive	n/a	n/a	M  1
4404.6440000000	n/a	1101161	STATUS	n/a	n/a	Hit_sub_competitive
4405.2480000000	n/a	1101312	STATUS	n/a	n/a	Hit_res_competitive
4405.8360000000	n/a	1101459	STATUS	n/a	n/a	Hit_sub_competitive
4406.2120000000	n/a	1101553	STATUS	n/a	n/a	Hit_res_competitive
4409.3720000000	n/a	1102343	competitive	n/a	n/a	M  1
4410.6160000000	n/a	1102654	STATUS	n/a	n/a	Serve_res_competitive
4411.3200000000	n/a	1102830	STATUS	n/a	n/a	Hit_sub_competitive
4412.4480000000	n/a	1103112	STATUS	n/a	n/a	Hit_sub_competitive
4414.5620000000	n/a	1103640.5	competitive	n/a	n/a	M  1
4416.4760000000	n/a	1104119	STATUS	n/a	n/a	Serve_sub_competitive
4417.1480000000	n/a	1104287	STATUS	n/a	n/a	Hit_res_competitive
4417.7600000000	n/a	1104440	STATUS	n/a	n/a	Hit_sub_competitive
4418.4640000000	n/a	1104616	STATUS	n/a	n/a	Hit_res_competitive
4418.9880000000	n/a	1104747	STATUS	n/a	n/a	Hit_sub_competitive
4419.7520000000	n/a	1104938	competitive	n/a	n/a	M  1
4424.9420000000	n/a	1106235.5	competitive	n/a	n/a	M  1
4430.1320000000	n/a	1107533	competitive	n/a	n/a	M  1
4433.7760000000	n/a	1108444	STATUS	n/a	n/a	Serve_sub_competitive
4434.2760000000	n/a	1108569	STATUS	n/a	n/a	Hit_res_competitive
4435.2040000000	n/a	1108801	STATUS	n/a	n/a	Hit_sub_competitive
4435.3220000000	n/a	1108830.5	competitive	n/a	n/a	M  1
4439.3640000000	n/a	1109841	STATUS	n/a	n/a	Serve_sub_competitive
4440.2000000000	n/a	1110050	STATUS	n/a	n/a	Hit_res_competitive
4440.5100000000	n/a	1110127.5	competitive	n/a	n/a	M  1
4440.8480000000	n/a	1110212	STATUS	n/a	n/a	Hit_sub_competitive
4441.7120000000	n/a	1110428	STATUS	n/a	n/a	Hit_res_competitive
4442.3520000000	n/a	1110588	STATUS	n/a	n/a	Hit_sub_competitive
4445.6680000000	n/a	1111417	STATUS	n/a	n/a	Serve_sub_competitive
4445.6980000000	n/a	1111424.5	competitive	n/a	n/a	M  1
4446.4520000000	n/a	1111613	STATUS	n/a	n/a	Hit_res_competitive
4447.1440000000	n/a	1111786	STATUS	n/a	n/a	Hit_sub_competitive
4447.6720000000	n/a	1111918	STATUS	n/a	n/a	Hit_res_competitive
4448.2880000000	n/a	1112072	STATUS	n/a	n/a	Hit_sub_competitive
4450.8880000000	n/a	1112722	competitive	n/a	n/a	M  1
4453.9320000000	n/a	1113483	STATUS	n/a	n/a	Serve_sub_competitive
4454.7600000000	n/a	1113690	STATUS	n/a	n/a	Hit_res_competitive
4455.3560000000	n/a	1113839	STATUS	n/a	n/a	Hit_sub_competitive
4455.9280000000	n/a	1113982	STATUS	n/a	n/a	Hit_res_competitive
4456.0780000000	n/a	1114019.5	competitive	n/a	n/a	M  1
4456.5840000000	n/a	1114146	STATUS	n/a	n/a	Hit_sub_competitive
4456.7880000000	n/a	1114197	STATUS	n/a	n/a	Hit_res_competitive
4461.2660000000	n/a	1115316.5	competitive	n/a	n/a	M  1
4462.9680000000	n/a	1115742	STATUS	n/a	n/a	Serve_res_competitive
4463.8200000000	n/a	1115955	STATUS	n/a	n/a	Hit_sub_competitive
4464.0200000000	n/a	1116005	STATUS	n/a	n/a	Hit_res_competitive
4465.0200000000	n/a	1116255	STATUS	n/a	n/a	Hit_sub_competitive
4465.0920000000	n/a	1116273	STATUS	n/a	n/a	Hit_res_competitive
4466.0040000000	n/a	1116501	STATUS	n/a	n/a	Hit_sub_competitive
4466.4540000000	n/a	1116613.5	competitive	n/a	n/a	M  1
4466.5200000000	n/a	1116630	STATUS	n/a	n/a	Hit_res_competitive
4467.0720000000	n/a	1116768	STATUS	n/a	n/a	Hit_sub_competitive
4467.6240000000	n/a	1116906	STATUS	n/a	n/a	Hit_res_competitive
4467.8440000000	n/a	1116961	STATUS	n/a	n/a	Hit_sub_competitive
4471.6440000000	n/a	1117911	competitive	n/a	n/a	M  1
4472.3760000000	n/a	1118094	STATUS	n/a	n/a	Serve_res_competitive
4473.1840000000	n/a	1118296	STATUS	n/a	n/a	Hit_sub_competitive
4473.8360000000	n/a	1118459	STATUS	n/a	n/a	Hit_res_competitive
4474.5000000000	n/a	1118625	STATUS	n/a	n/a	Hit_sub_competitive
4474.6120000000	n/a	1118653	STATUS	n/a	n/a	Hit_res_competitive
4475.5920000000	n/a	1118898	STATUS	n/a	n/a	Hit_sub_competitive
4476.1160000000	n/a	1119029	STATUS	n/a	n/a	Hit_res_competitive
4476.8320000000	n/a	1119208	competitive	n/a	n/a	M  1
4480.9960000000	n/a	1120249	STATUS	n/a	n/a	Serve_res_competitive
4481.8040000000	n/a	1120451	STATUS	n/a	n/a	Hit_sub_competitive
4482.0200000000	n/a	1120505	competitive	n/a	n/a	M  1
4482.4040000000	n/a	1120601	STATUS	n/a	n/a	Hit_res_competitive
4486.9920000000	n/a	1121748	STATUS	n/a	n/a	Serve_res_competitive
4487.2100000000	n/a	1121802.5	competitive	n/a	n/a	M  1
4487.8440000000	n/a	1121961	STATUS	n/a	n/a	Hit_sub_competitive
4488.4080000000	n/a	1122102	STATUS	n/a	n/a	Hit_res_competitive
4488.6600000000	n/a	1122165	STATUS	n/a	n/a	Hit_sub_competitive
4489.8840000000	n/a	1122471	STATUS	n/a	n/a	Hit_res_competitive
4490.4960000000	n/a	1122624	STATUS	n/a	n/a	Hit_sub_competitive
4490.8320000000	n/a	1122708	STATUS	n/a	n/a	Hit_res_competitive
4491.3320000000	n/a	1122833	STATUS	n/a	n/a	Hit_sub_competitive
4492.3980000000	n/a	1123099.5	competitive	n/a	n/a	M  1
4495.4120000000	n/a	1123853	STATUS	n/a	n/a	Serve_res_competitive
4496.6000000000	n/a	1124150	STATUS	n/a	n/a	Hit_sub_competitive
4497.5860000000	n/a	1124396.5	competitive	n/a	n/a	M  1
4501.4760000000	n/a	1125369	STATUS	n/a	n/a	Serve_sub_competitive
4501.9120000000	n/a	1125478	STATUS	n/a	n/a	Hit_res_competitive
4502.7760000000	n/a	1125694	competitive	n/a	n/a	M  1
4502.9280000000	n/a	1125732	STATUS	n/a	n/a	Hit_sub_competitive
4503.5640000000	n/a	1125891	STATUS	n/a	n/a	Hit_res_competitive
4504.2120000000	n/a	1126053	STATUS	n/a	n/a	Hit_sub_competitive
4504.7080000000	n/a	1126177	STATUS	n/a	n/a	Hit_res_competitive
4505.3120000000	n/a	1126328	STATUS	n/a	n/a	Hit_sub_competitive
4505.7920000000	n/a	1126448	STATUS	n/a	n/a	Hit_res_competitive
4507.9640000000	n/a	1126991	competitive	n/a	n/a	M  1
4510.7600000000	n/a	1127690	STATUS	n/a	n/a	Serve_sub_competitive
4511.4520000000	n/a	1127863	STATUS	n/a	n/a	Hit_res_competitive
4511.8200000000	n/a	1127955	STATUS	n/a	n/a	Hit_sub_competitive
4512.7280000000	n/a	1128182	STATUS	n/a	n/a	Hit_res_competitive
4513.1540000000	n/a	1128288.5	competitive	n/a	n/a	M  1
4513.3120000000	n/a	1128328	STATUS	n/a	n/a	Hit_sub_competitive
4513.8200000000	n/a	1128455	STATUS	n/a	n/a	Hit_res_competitive
4514.3840000000	n/a	1128596	STATUS	n/a	n/a	Hit_sub_competitive
4514.8520000000	n/a	1128713	STATUS	n/a	n/a	Hit_res_competitive
4518.3440000000	n/a	1129586	competitive	n/a	n/a	M  1
4519.2080000000	n/a	1129802	STATUS	n/a	n/a	Serve_sub_competitive
4520.0160000000	n/a	1130004	STATUS	n/a	n/a	Hit_res_competitive
4521.1080000000	n/a	1130277	STATUS	n/a	n/a	Hit_sub_competitive
4523.5320000000	n/a	1130883	competitive	n/a	n/a	M  1
4526.5440000000	n/a	1131636	STATUS	n/a	n/a	Serve_sub_competitive
4527.6880000000	n/a	1131922	STATUS	n/a	n/a	Hit_res_competitive
4528.4000000000	n/a	1132100	STATUS	n/a	n/a	Hit_sub_competitive
4528.7220000000	n/a	1132180.5	competitive	n/a	n/a	M  1
4528.9160000000	n/a	1132229	STATUS	n/a	n/a	Hit_res_competitive
4529.2880000000	n/a	1132322	STATUS	n/a	n/a	Hit_sub_competitive
4532.6360000000	n/a	1133159	STATUS	n/a	n/a	Serve_sub_competitive
4533.7560000000	n/a	1133439	STATUS	n/a	n/a	Hit_res_competitive
4533.9100000000	n/a	1133477.5	competitive	n/a	n/a	M  1
4533.9840000000	n/a	1133496	STATUS	n/a	n/a	Hit_sub_competitive
4539.1000000000	n/a	1134775	competitive	n/a	n/a	M  1
4542.0640000000	n/a	1135516	STATUS	n/a	n/a	Serve_res_competitive
