onset	duration	sample	trial_type	response_time	stim_file	value
4025.2440000000	n/a	1006311	moving_hit	n/a	n/a	Subject_hit
4026.3200000000	n/a	1006580	moving_hit	n/a	n/a	M  1
4027.3680000000	n/a	1006842	moving_hit	n/a	n/a	Subject_hit
4029.4200000000	n/a	1007355	moving_hit	n/a	n/a	Subject_hit
4031.0200000000	n/a	1007755	moving_hit	n/a	n/a	Subject_hit
4031.5120000000	n/a	1007878	moving_hit	n/a	n/a	M  1
4035.4240000000	n/a	1008856	moving_hit	n/a	n/a	Subject_hit
4036.7040000000	n/a	1009176	moving_hit	n/a	n/a	M  1
4037.4640000000	n/a	1009366	moving_hit	n/a	n/a	Subject_hit
4041.1120000000	n/a	1010278	moving_hit	n/a	n/a	Subject_hit
4041.8940000000	n/a	1010473.5	moving_hit	n/a	n/a	M  1
4043.0800000000	n/a	1010770	moving_hit	n/a	n/a	Subject_hit
4045.1120000000	n/a	1011278	moving_hit	n/a	n/a	Subject_hit
4047.0860000000	n/a	1011771.5	moving_hit	n/a	n/a	M  1
4047.6200000000	n/a	1011905	moving_hit	n/a	n/a	Subject_hit
4049.6040000000	n/a	1012401	moving_hit	n/a	n/a	Subject_hit
4051.6600000000	n/a	1012915	moving_hit	n/a	n/a	Subject_hit
4052.2780000000	n/a	1013069.5	moving_hit	n/a	n/a	M  1
4053.7160000000	n/a	1013429	moving_hit	n/a	n/a	Subject_hit
4055.7760000000	n/a	1013944	moving_hit	n/a	n/a	Subject_hit
4057.3800000000	n/a	1014345	moving_hit	n/a	n/a	Subject_hit
4057.4680000000	n/a	1014367	moving_hit	n/a	n/a	M  1
4059.3840000000	n/a	1014846	moving_hit	n/a	n/a	Subject_hit
4062.6600000000	n/a	1015665	moving_hit	n/a	n/a	M  1
4063.7720000000	n/a	1015943	moving_hit	n/a	n/a	Subject_hit
4065.8520000000	n/a	1016463	moving_hit	n/a	n/a	Subject_hit
4067.8500000000	n/a	1016962.5	moving_hit	n/a	n/a	M  1
4071.4920000000	n/a	1017873	moving_hit	n/a	n/a	Subject_hit
4073.0420000000	n/a	1018260.5	moving_hit	n/a	n/a	M  1
4075.5640000000	n/a	1018891	moving_hit	n/a	n/a	Subject_hit
4077.6080000000	n/a	1019402	moving_hit	n/a	n/a	Subject_hit
4078.2340000000	n/a	1019558.5	moving_hit	n/a	n/a	M  1
4079.7440000000	n/a	1019936	moving_hit	n/a	n/a	Subject_hit
4081.7320000000	n/a	1020433	moving_hit	n/a	n/a	Subject_hit
4083.4260000000	n/a	1020856.5	moving_hit	n/a	n/a	M  1
4084.2120000000	n/a	1021053	moving_hit	n/a	n/a	Subject_hit
4086.2600000000	n/a	1021565	moving_hit	n/a	n/a	Subject_hit
4087.9360000000	n/a	1021984	moving_hit	n/a	n/a	Subject_hit
4088.6160000000	n/a	1022154	moving_hit	n/a	n/a	M  1
4090.5000000000	n/a	1022625	moving_hit	n/a	n/a	Subject_hit
4092.4480000000	n/a	1023112	moving_hit	n/a	n/a	Subject_hit
4093.8080000000	n/a	1023452	moving_hit	n/a	n/a	M  1
4094.4640000000	n/a	1023616	moving_hit	n/a	n/a	Subject_hit
4096.2000000000	n/a	1024050	moving_hit	n/a	n/a	Subject_hit
4098.1320000000	n/a	1024533	moving_hit	n/a	n/a	Subject_hit
4099.0000000000	n/a	1024750	moving_hit	n/a	n/a	M  1
4100.2680000000	n/a	1025067	moving_hit	n/a	n/a	Subject_hit
4102.2320000000	n/a	1025558	moving_hit	n/a	n/a	Subject_hit
4104.1920000000	n/a	1026048	moving_hit	n/a	n/a	M  1
4104.5800000000	n/a	1026145	moving_hit	n/a	n/a	Subject_hit
4106.2480000000	n/a	1026562	moving_hit	n/a	n/a	Subject_hit
4108.2680000000	n/a	1027067	moving_hit	n/a	n/a	Subject_hit
4109.3840000000	n/a	1027346	moving_hit	n/a	n/a	M  1
4110.2720000000	n/a	1027568	moving_hit	n/a	n/a	Subject_hit
4112.8640000000	n/a	1028216	moving_hit	n/a	n/a	Subject_hit
4114.5740000000	n/a	1028643.5	moving_hit	n/a	n/a	M  1
4114.8700000000	n/a	1028717.5	STATUS	n/a	n/a	boundary
4116.8680000000	n/a	1029217	stationary_hit	n/a	n/a	Subject_hit
4117.7920000000	n/a	1029448	stationary_hit	n/a	n/a	M  1
4120.5120000000	n/a	1030128	stationary_hit	n/a	n/a	Subject_hit
4122.9820000000	n/a	1030745.5	stationary_hit	n/a	n/a	M  1
4123.0240000000	n/a	1030756	stationary_hit	n/a	n/a	Subject_hit
4125.0400000000	n/a	1031260	stationary_hit	n/a	n/a	Subject_hit
4127.0280000000	n/a	1031757	stationary_hit	n/a	n/a	Subject_hit
4128.1740000000	n/a	1032043.5	stationary_hit	n/a	n/a	M  1
4129.0800000000	n/a	1032270	stationary_hit	n/a	n/a	Subject_hit
4131.1000000000	n/a	1032775	stationary_hit	n/a	n/a	Subject_hit
4133.1240000000	n/a	1033281	stationary_hit	n/a	n/a	Subject_hit
4133.3640000000	n/a	1033341	stationary_hit	n/a	n/a	M  1
4135.1360000000	n/a	1033784	stationary_hit	n/a	n/a	Subject_hit
4137.1240000000	n/a	1034281	stationary_hit	n/a	n/a	Subject_hit
4138.5540000000	n/a	1034638.5	stationary_hit	n/a	n/a	M  1
4139.1640000000	n/a	1034791	stationary_hit	n/a	n/a	Subject_hit
4141.1920000000	n/a	1035298	stationary_hit	n/a	n/a	Subject_hit
4143.1880000000	n/a	1035797	stationary_hit	n/a	n/a	Subject_hit
4143.7460000000	n/a	1035936.5	stationary_hit	n/a	n/a	M  1
4146.7480000000	n/a	1036687	stationary_hit	n/a	n/a	Subject_hit
4148.9380000000	n/a	1037234.5	stationary_hit	n/a	n/a	M  1
4149.1000000000	n/a	1037275	stationary_hit	n/a	n/a	Subject_hit
4152.7280000000	n/a	1038182	stationary_hit	n/a	n/a	Subject_hit
4154.1300000000	n/a	1038532.5	stationary_hit	n/a	n/a	M  1
4154.7360000000	n/a	1038684	stationary_hit	n/a	n/a	Subject_hit
4159.1480000000	n/a	1039787	stationary_hit	n/a	n/a	Subject_hit
4159.3220000000	n/a	1039830.5	stationary_hit	n/a	n/a	M  1
4163.1800000000	n/a	1040795	stationary_hit	n/a	n/a	Subject_hit
4164.5120000000	n/a	1041128	stationary_hit	n/a	n/a	M  1
4165.2200000000	n/a	1041305	stationary_hit	n/a	n/a	Subject_hit
4167.2360000000	n/a	1041809	stationary_hit	n/a	n/a	Subject_hit
4169.2600000000	n/a	1042315	stationary_hit	n/a	n/a	Subject_hit
4169.7040000000	n/a	1042426	stationary_hit	n/a	n/a	M  1
4171.2880000000	n/a	1042822	stationary_hit	n/a	n/a	Subject_hit
4172.9040000000	n/a	1043226	stationary_hit	n/a	n/a	Subject_hit
4174.8960000000	n/a	1043724	stationary_hit	n/a	n/a	M  1
4175.3040000000	n/a	1043826	stationary_hit	n/a	n/a	Subject_hit
4176.9120000000	n/a	1044228	stationary_hit	n/a	n/a	Subject_hit
4180.0880000000	n/a	1045022	stationary_hit	n/a	n/a	M  1
4182.7560000000	n/a	1045689	stationary_hit	n/a	n/a	Subject_hit
4185.2780000000	n/a	1046319.5	stationary_hit	n/a	n/a	M  1
4187.1400000000	n/a	1046785	stationary_hit	n/a	n/a	Subject_hit
4188.7600000000	n/a	1047190	stationary_hit	n/a	n/a	Subject_hit
4190.4700000000	n/a	1047617.5	stationary_hit	n/a	n/a	M  1
4192.7640000000	n/a	1048191	stationary_hit	n/a	n/a	Subject_hit
4195.2120000000	n/a	1048803	stationary_hit	n/a	n/a	Subject_hit
4195.6620000000	n/a	1048915.5	stationary_hit	n/a	n/a	M  1
4198.8160000000	n/a	1049704	stationary_hit	n/a	n/a	Subject_hit
4200.8540000000	n/a	1050213.5	stationary_hit	n/a	n/a	M  1
4200.9520000000	n/a	1050238	stationary_hit	n/a	n/a	Subject_hit
4203.2800000000	n/a	1050820	stationary_hit	n/a	n/a	Subject_hit
4204.9280000000	n/a	1051232	stationary_hit	n/a	n/a	Subject_hit
4206.0440000000	n/a	1051511	stationary_hit	n/a	n/a	M  1
4207.3760000000	n/a	1051844	stationary_hit	n/a	n/a	Subject_hit
4209.3760000000	n/a	1052344	stationary_hit	n/a	n/a	Subject_hit
4211.2360000000	n/a	1052809	stationary_hit	n/a	n/a	M  1
4211.3840000000	n/a	1052846	stationary_hit	n/a	n/a	Subject_hit
4213.5120000000	n/a	1053378	stationary_hit	n/a	n/a	Subject_hit
4216.4280000000	n/a	1054107	stationary_hit	n/a	n/a	M  1
4219.2040000000	n/a	1054801	stationary_hit	n/a	n/a	Subject_hit
4221.0560000000	n/a	1055264	stationary_hit	n/a	n/a	Subject_hit
4221.6200000000	n/a	1055405	stationary_hit	n/a	n/a	M  1
4223.4960000000	n/a	1055874	stationary_hit	n/a	n/a	Subject_hit
4225.4920000000	n/a	1056373	stationary_hit	n/a	n/a	Subject_hit
4226.8120000000	n/a	1056703	stationary_hit	n/a	n/a	M  1
4229.4160000000	n/a	1057354	stationary_hit	n/a	n/a	Subject_hit
4231.1680000000	n/a	1057792	stationary_hit	n/a	n/a	Subject_hit
4232.0020000000	n/a	1058000.5	stationary_hit	n/a	n/a	M  1
4233.1720000000	n/a	1058293	stationary_hit	n/a	n/a	Subject_hit
4235.6400000000	n/a	1058910	stationary_hit	n/a	n/a	Subject_hit
4237.1940000000	n/a	1059298.5	stationary_hit	n/a	n/a	M  1
4237.3240000000	n/a	1059331	stationary_hit	n/a	n/a	Subject_hit
4242.3860000000	n/a	1060596.5	stationary_hit	n/a	n/a	M  1
4243.6960000000	n/a	1060924	stationary_hit	n/a	n/a	Subject_hit
4245.4240000000	n/a	1061356	stationary_hit	n/a	n/a	Subject_hit
4247.5780000000	n/a	1061894.5	stationary_hit	n/a	n/a	M  1
4247.7000000000	n/a	1061925	stationary_hit	n/a	n/a	Subject_hit
4249.7360000000	n/a	1062434	stationary_hit	n/a	n/a	Subject_hit
4251.4160000000	n/a	1062854	stationary_hit	n/a	n/a	Subject_hit
4252.7700000000	n/a	1063192.5	stationary_hit	n/a	n/a	M  1
4253.3120000000	n/a	1063328	stationary_hit	n/a	n/a	Subject_hit
4255.2840000000	n/a	1063821	stationary_hit	n/a	n/a	Subject_hit
4257.6200000000	n/a	1064405	stationary_hit	n/a	n/a	Subject_hit
4257.9620000000	n/a	1064490.5	stationary_hit	n/a	n/a	M  1
4259.5920000000	n/a	1064898	stationary_hit	n/a	n/a	Subject_hit
4261.5640000000	n/a	1065391	stationary_hit	n/a	n/a	Subject_hit
4263.1540000000	n/a	1065788.5	stationary_hit	n/a	n/a	M  1
4265.1440000000	n/a	1066286	stationary_hit	n/a	n/a	Subject_hit
4267.3000000000	n/a	1066825	stationary_hit	n/a	n/a	Subject_hit
4268.3460000000	n/a	1067086.5	stationary_hit	n/a	n/a	M  1
