onset	duration	sample	trial_type	response_time	stim_file	value
3957.9440000000	n/a	989486	cooperative	n/a	n/a	Subject_hit
3958.2840000000	n/a	989571	cooperative	n/a	n/a	Subject_receive
3959.3120000000	n/a	989828	cooperative	n/a	n/a	Subject_hit
3960.0800000000	n/a	990020	cooperative	n/a	n/a	Subject_receive
3960.8480000000	n/a	990212	cooperative	n/a	n/a	Subject_hit
3961.3555000000	n/a	990338.875	cooperative	n/a	n/a	M  1
3961.8200000000	n/a	990455	cooperative	n/a	n/a	Subject_receive
3962.4160000000	n/a	990604	cooperative	n/a	n/a	Subject_hit
3963.1200000000	n/a	990780	cooperative	n/a	n/a	Subject_receive
3963.7480000000	n/a	990937	cooperative	n/a	n/a	Subject_hit
3964.4480000000	n/a	991112	cooperative	n/a	n/a	Subject_receive
3965.0760000000	n/a	991269	cooperative	n/a	n/a	Subject_hit
3965.9200000000	n/a	991480	cooperative	n/a	n/a	Subject_receive
3966.5000000000	n/a	991625	cooperative	n/a	n/a	Subject_hit
3966.5415000000	n/a	991635.375	cooperative	n/a	n/a	M  1
3967.2040000000	n/a	991801	cooperative	n/a	n/a	Subject_receive
3967.8360000000	n/a	991959	cooperative	n/a	n/a	Subject_hit
3968.0520000000	n/a	992013	cooperative	n/a	n/a	Subject_receive
3969.1600000000	n/a	992290	cooperative	n/a	n/a	Subject_hit
3971.7295000000	n/a	992932.375	cooperative	n/a	n/a	M  1
3972.2080000000	n/a	993052	cooperative	n/a	n/a	Subject_hit
3973.0280000000	n/a	993257	cooperative	n/a	n/a	Subject_receive
3973.7480000000	n/a	993437	cooperative	n/a	n/a	Subject_hit
3974.1000000000	n/a	993525	cooperative	n/a	n/a	Subject_receive
3974.8360000000	n/a	993709	cooperative	n/a	n/a	Subject_hit
3976.9155000000	n/a	994228.875	cooperative	n/a	n/a	M  1
3979.9520000000	n/a	994988	cooperative	n/a	n/a	Subject_receive
3980.9520000000	n/a	995238	cooperative	n/a	n/a	Subject_hit
3981.7440000000	n/a	995436	cooperative	n/a	n/a	Subject_receive
3982.1035000000	n/a	995525.875	cooperative	n/a	n/a	M  1
3982.4720000000	n/a	995618	cooperative	n/a	n/a	Subject_hit
3983.0600000000	n/a	995765	cooperative	n/a	n/a	Subject_receive
3984.0520000000	n/a	996013	cooperative	n/a	n/a	Subject_hit
3985.0040000000	n/a	996251	cooperative	n/a	n/a	Subject_receive
3985.2960000000	n/a	996324	cooperative	n/a	n/a	Subject_hit
3986.3960000000	n/a	996599	cooperative	n/a	n/a	Subject_receive
3987.0400000000	n/a	996760	cooperative	n/a	n/a	Subject_hit
3987.2895000000	n/a	996822.375	cooperative	n/a	n/a	M  1
3987.7560000000	n/a	996939	cooperative	n/a	n/a	Subject_receive
3988.4240000000	n/a	997106	cooperative	n/a	n/a	Subject_hit
3989.4840000000	n/a	997371	cooperative	n/a	n/a	Subject_receive
3990.1280000000	n/a	997532	cooperative	n/a	n/a	Subject_hit
3990.4200000000	n/a	997605	cooperative	n/a	n/a	Subject_receive
3991.4920000000	n/a	997873	cooperative	n/a	n/a	Subject_hit
3992.4755000000	n/a	998118.875	cooperative	n/a	n/a	M  1
3993.6480000000	n/a	998412	cooperative	n/a	n/a	Subject_receive
3994.9160000000	n/a	998729	cooperative	n/a	n/a	Subject_hit
3995.7640000000	n/a	998941	cooperative	n/a	n/a	Subject_receive
3996.4040000000	n/a	999101	cooperative	n/a	n/a	Subject_hit
3997.3960000000	n/a	999349	cooperative	n/a	n/a	Subject_receive
3997.6635000000	n/a	999415.875	cooperative	n/a	n/a	M  1
3998.0000000000	n/a	999500	cooperative	n/a	n/a	Subject_hit
3998.8240000000	n/a	999706	cooperative	n/a	n/a	Subject_receive
3999.4720000000	n/a	999868	cooperative	n/a	n/a	Subject_hit
4000.1400000000	n/a	1000035	cooperative	n/a	n/a	Subject_receive
4000.8080000000	n/a	1000202	cooperative	n/a	n/a	Subject_hit
4001.0960000000	n/a	1000274	cooperative	n/a	n/a	Subject_receive
4002.0760000000	n/a	1000519	cooperative	n/a	n/a	Subject_hit
4002.8040000000	n/a	1000701	cooperative	n/a	n/a	Subject_receive
4002.8495000000	n/a	1000712.375	cooperative	n/a	n/a	M  1
4003.4280000000	n/a	1000857	cooperative	n/a	n/a	Subject_hit
4004.1960000000	n/a	1001049	cooperative	n/a	n/a	Subject_receive
4004.7720000000	n/a	1001193	cooperative	n/a	n/a	Subject_hit
4005.6200000000	n/a	1001405	cooperative	n/a	n/a	Subject_receive
4006.2440000000	n/a	1001561	cooperative	n/a	n/a	Subject_hit
4006.9440000000	n/a	1001736	cooperative	n/a	n/a	Subject_receive
4007.6080000000	n/a	1001902	cooperative	n/a	n/a	Subject_hit
4008.0375000000	n/a	1002009.375	cooperative	n/a	n/a	M  1
4010.3040000000	n/a	1002576	cooperative	n/a	n/a	Subject_hit
4011.6120000000	n/a	1002903	cooperative	n/a	n/a	Subject_receive
4012.3800000000	n/a	1003095	cooperative	n/a	n/a	Subject_hit
4013.2235000000	n/a	1003305.875	cooperative	n/a	n/a	M  1
4018.4115000000	n/a	1004602.875	cooperative	n/a	n/a	M  1
4018.5360000000	n/a	1004634	cooperative	n/a	n/a	Subject_receive
4019.3840000000	n/a	1004846	cooperative	n/a	n/a	Subject_hit
4020.1080000000	n/a	1005027	cooperative	n/a	n/a	Subject_receive
4020.7880000000	n/a	1005197	cooperative	n/a	n/a	Subject_hit
4023.5975000000	n/a	1005899.375	cooperative	n/a	n/a	M  1
4026.4680000000	n/a	1006617	cooperative	n/a	n/a	Subject_receive
4027.7800000000	n/a	1006945	cooperative	n/a	n/a	Subject_hit
4028.7855000000	n/a	1007196.375	cooperative	n/a	n/a	M  1
4028.8320000000	n/a	1007208	cooperative	n/a	n/a	Subject_receive
4029.4520000000	n/a	1007363	cooperative	n/a	n/a	Subject_hit
4030.1840000000	n/a	1007546	cooperative	n/a	n/a	Subject_receive
4030.4880000000	n/a	1007622	cooperative	n/a	n/a	Subject_hit
4031.4160000000	n/a	1007854	cooperative	n/a	n/a	Subject_receive
4032.4960000000	n/a	1008124	cooperative	n/a	n/a	Subject_hit
4032.8080000000	n/a	1008202	cooperative	n/a	n/a	Subject_receive
4033.9200000000	n/a	1008480	cooperative	n/a	n/a	Subject_hit
4033.9715000000	n/a	1008492.875	cooperative	n/a	n/a	M  1
4034.7400000000	n/a	1008685	cooperative	n/a	n/a	Subject_receive
4034.9840000000	n/a	1008746	cooperative	n/a	n/a	Subject_hit
4036.1280000000	n/a	1009032	cooperative	n/a	n/a	Subject_receive
4036.7760000000	n/a	1009194	cooperative	n/a	n/a	Subject_hit
4037.1680000000	n/a	1009292	cooperative	n/a	n/a	Subject_receive
4037.9640000000	n/a	1009491	cooperative	n/a	n/a	Subject_hit
4039.1595000000	n/a	1009789.875	cooperative	n/a	n/a	M  1
4042.1680000000	n/a	1010542	cooperative	n/a	n/a	Subject_hit
4042.9600000000	n/a	1010740	cooperative	n/a	n/a	Subject_receive
4043.6000000000	n/a	1010900	cooperative	n/a	n/a	Subject_hit
4044.2880000000	n/a	1011072	cooperative	n/a	n/a	Subject_receive
4044.3455000000	n/a	1011086.375	cooperative	n/a	n/a	M  1
4044.9720000000	n/a	1011243	cooperative	n/a	n/a	Subject_hit
4045.2600000000	n/a	1011315	cooperative	n/a	n/a	Subject_receive
4046.3800000000	n/a	1011595	cooperative	n/a	n/a	Subject_hit
4046.8800000000	n/a	1011720	cooperative	n/a	n/a	Subject_receive
4047.9920000000	n/a	1011998	cooperative	n/a	n/a	Subject_hit
4048.3800000000	n/a	1012095	cooperative	n/a	n/a	Subject_receive
4049.3840000000	n/a	1012346	cooperative	n/a	n/a	Subject_hit
4049.5335000000	n/a	1012383.375	cooperative	n/a	n/a	M  1
4050.1680000000	n/a	1012542	cooperative	n/a	n/a	Subject_receive
4050.5280000000	n/a	1012632	cooperative	n/a	n/a	Subject_hit
4052.1200000000	n/a	1013030	cooperative	n/a	n/a	Subject_receive
4052.7600000000	n/a	1013190	cooperative	n/a	n/a	Subject_hit
4053.5280000000	n/a	1013382	cooperative	n/a	n/a	Subject_receive
4054.1840000000	n/a	1013546	cooperative	n/a	n/a	Subject_hit
4054.7195000000	n/a	1013679.875	cooperative	n/a	n/a	M  1
4055.2760000000	n/a	1013819	cooperative	n/a	n/a	Subject_receive
4055.9560000000	n/a	1013989	cooperative	n/a	n/a	Subject_hit
4057.3320000000	n/a	1014333	cooperative	n/a	n/a	Subject_receive
4057.9360000000	n/a	1014484	cooperative	n/a	n/a	Subject_hit
4058.2440000000	n/a	1014561	cooperative	n/a	n/a	Subject_receive
4059.3120000000	n/a	1014828	cooperative	n/a	n/a	Subject_hit
4059.8600000000	n/a	1014965	cooperative	n/a	n/a	Subject_receive
4059.9055000000	n/a	1014976.375	cooperative	n/a	n/a	M  1
4060.8680000000	n/a	1015217	cooperative	n/a	n/a	Subject_hit
4061.3760000000	n/a	1015344	cooperative	n/a	n/a	Subject_receive
4062.3880000000	n/a	1015597	cooperative	n/a	n/a	Subject_hit
4062.9360000000	n/a	1015734	cooperative	n/a	n/a	Subject_receive
4063.5440000000	n/a	1015886	cooperative	n/a	n/a	Subject_hit
4064.8000000000	n/a	1016200	cooperative	n/a	n/a	Subject_receive
4065.0935000000	n/a	1016273.375	cooperative	n/a	n/a	M  1
4065.1040000000	n/a	1016276	cooperative	n/a	n/a	Subject_hit
4066.2760000000	n/a	1016569	cooperative	n/a	n/a	Subject_receive
4066.5200000000	n/a	1016630	cooperative	n/a	n/a	Subject_hit
4067.6120000000	n/a	1016903	cooperative	n/a	n/a	Subject_receive
4068.2920000000	n/a	1017073	cooperative	n/a	n/a	Subject_hit
4069.2560000000	n/a	1017314	cooperative	n/a	n/a	Subject_receive
4069.8400000000	n/a	1017460	cooperative	n/a	n/a	Subject_hit
4070.2795000000	n/a	1017569.875	cooperative	n/a	n/a	M  1
4070.3440000000	n/a	1017586	cooperative	n/a	n/a	Subject_receive
4070.9640000000	n/a	1017741	cooperative	n/a	n/a	Subject_hit
4071.7120000000	n/a	1017928	cooperative	n/a	n/a	Subject_receive
4072.8080000000	n/a	1018202	cooperative	n/a	n/a	Subject_hit
4073.6080000000	n/a	1018402	cooperative	n/a	n/a	Subject_receive
4074.2760000000	n/a	1018569	cooperative	n/a	n/a	Subject_hit
4075.0240000000	n/a	1018756	cooperative	n/a	n/a	Subject_receive
4075.4675000000	n/a	1018866.875	cooperative	n/a	n/a	M  1
4075.6040000000	n/a	1018901	cooperative	n/a	n/a	Subject_hit
4076.0360000000	n/a	1019009	cooperative	n/a	n/a	Subject_receive
4076.9920000000	n/a	1019248	cooperative	n/a	n/a	Subject_hit
4077.6160000000	n/a	1019404	cooperative	n/a	n/a	Subject_receive
4078.7200000000	n/a	1019680	cooperative	n/a	n/a	Subject_hit
4079.4520000000	n/a	1019863	cooperative	n/a	n/a	Subject_receive
4080.0720000000	n/a	1020018	cooperative	n/a	n/a	Subject_hit
4080.6535000000	n/a	1020163.375	cooperative	n/a	n/a	M  1
4080.9480000000	n/a	1020237	cooperative	n/a	n/a	Subject_receive
4081.5680000000	n/a	1020392	cooperative	n/a	n/a	Subject_hit
4082.2320000000	n/a	1020558	cooperative	n/a	n/a	Subject_receive
4083.2720000000	n/a	1020818	cooperative	n/a	n/a	Subject_hit
4083.6080000000	n/a	1020902	cooperative	n/a	n/a	Subject_receive
4084.5720000000	n/a	1021143	cooperative	n/a	n/a	Subject_hit
4084.9960000000	n/a	1021249	cooperative	n/a	n/a	Subject_receive
4085.8415000000	n/a	1021460.375	cooperative	n/a	n/a	M  1
4088.5000000000	n/a	1022125	cooperative	n/a	n/a	Subject_receive
4089.7840000000	n/a	1022446	cooperative	n/a	n/a	Subject_hit
4090.5480000000	n/a	1022637	cooperative	n/a	n/a	Subject_receive
4090.8160000000	n/a	1022704	cooperative	n/a	n/a	Subject_hit
4091.0295000000	n/a	1022757.375	cooperative	n/a	n/a	M  1
4092.0480000000	n/a	1023012	cooperative	n/a	n/a	Subject_receive
4092.6440000000	n/a	1023161	cooperative	n/a	n/a	Subject_hit
4093.3160000000	n/a	1023329	cooperative	n/a	n/a	Subject_receive
4093.5480000000	n/a	1023387	cooperative	n/a	n/a	Subject_hit
4094.2640000000	n/a	1023566	cooperative	n/a	n/a	Subject_receive
4094.7920000000	n/a	1023698	cooperative	n/a	n/a	Subject_hit
4096.0040000000	n/a	1024001	cooperative	n/a	n/a	Subject_receive
4096.2155000000	n/a	1024053.875	cooperative	n/a	n/a	M  1
4096.6240000000	n/a	1024156	cooperative	n/a	n/a	Subject_hit
4097.3000000000	n/a	1024325	cooperative	n/a	n/a	Subject_receive
4097.9000000000	n/a	1024475	cooperative	n/a	n/a	Subject_hit
4101.4035000000	n/a	1025350.875	cooperative	n/a	n/a	M  1
4101.7120000000	n/a	1025428	cooperative	n/a	n/a	Subject_receive
4102.5160000000	n/a	1025629	cooperative	n/a	n/a	Subject_hit
4106.3640000000	n/a	1026591	cooperative	n/a	n/a	Subject_receive
4106.5915000000	n/a	1026647.875	cooperative	n/a	n/a	M  1
4106.7560000000	n/a	1026689	cooperative	n/a	n/a	Subject_hit
4107.8280000000	n/a	1026957	cooperative	n/a	n/a	Subject_receive
4108.4640000000	n/a	1027116	cooperative	n/a	n/a	Subject_hit
4109.0600000000	n/a	1027265	cooperative	n/a	n/a	Subject_receive
4109.6840000000	n/a	1027421	cooperative	n/a	n/a	Subject_hit
4110.5960000000	n/a	1027649	cooperative	n/a	n/a	Subject_receive
4111.2360000000	n/a	1027809	cooperative	n/a	n/a	Subject_hit
4111.7795000000	n/a	1027944.875	cooperative	n/a	n/a	M  1
4111.7960000000	n/a	1027949	cooperative	n/a	n/a	Subject_receive
4112.4400000000	n/a	1028110	cooperative	n/a	n/a	Subject_hit
4112.7880000000	n/a	1028197	cooperative	n/a	n/a	Subject_receive
4113.3480000000	n/a	1028337	cooperative	n/a	n/a	Subject_hit
4114.6560000000	n/a	1028664	cooperative	n/a	n/a	Subject_receive
4115.0280000000	n/a	1028757	cooperative	n/a	n/a	Subject_hit
4116.2640000000	n/a	1029066	cooperative	n/a	n/a	Subject_receive
4116.4880000000	n/a	1029122	cooperative	n/a	n/a	Subject_hit
4116.9655000000	n/a	1029241.375	cooperative	n/a	n/a	M  1
4117.5200000000	n/a	1029380	cooperative	n/a	n/a	Subject_receive
4118.1520000000	n/a	1029538	cooperative	n/a	n/a	Subject_hit
4118.5280000000	n/a	1029632	cooperative	n/a	n/a	Subject_receive
4119.5680000000	n/a	1029892	cooperative	n/a	n/a	Subject_hit
4120.0040000000	n/a	1030001	cooperative	n/a	n/a	Subject_receive
4120.5760000000	n/a	1030144	cooperative	n/a	n/a	Subject_hit
4121.5840000000	n/a	1030396	cooperative	n/a	n/a	Subject_receive
4122.1535000000	n/a	1030538.375	cooperative	n/a	n/a	M  1
4122.1920000000	n/a	1030548	cooperative	n/a	n/a	Subject_hit
4126.7640000000	n/a	1031691	cooperative	n/a	n/a	Subject_receive
4127.3415000000	n/a	1031835.375	cooperative	n/a	n/a	M  1
4127.6000000000	n/a	1031900	cooperative	n/a	n/a	Subject_hit
4132.5275000000	n/a	1033131.875	cooperative	n/a	n/a	M  1
4134.3440000000	n/a	1033586	cooperative	n/a	n/a	Subject_receive
4135.5920000000	n/a	1033898	cooperative	n/a	n/a	Subject_hit
4136.2960000000	n/a	1034074	cooperative	n/a	n/a	Subject_receive
4136.9480000000	n/a	1034237	cooperative	n/a	n/a	Subject_hit
4137.7155000000	n/a	1034428.875	cooperative	n/a	n/a	M  1
4139.4400000000	n/a	1034860	cooperative	n/a	n/a	Subject_receive
4140.2800000000	n/a	1035070	cooperative	n/a	n/a	Subject_hit
4141.0440000000	n/a	1035261	cooperative	n/a	n/a	Subject_receive
4141.7120000000	n/a	1035428	cooperative	n/a	n/a	Subject_hit
4142.4360000000	n/a	1035609	cooperative	n/a	n/a	Subject_receive
4142.9015000000	n/a	1035725.375	cooperative	n/a	n/a	M  1
4143.0160000000	n/a	1035754	cooperative	n/a	n/a	Subject_hit
4143.7880000000	n/a	1035947	cooperative	n/a	n/a	Subject_receive
4144.4520000000	n/a	1036113	cooperative	n/a	n/a	Subject_hit
4145.6360000000	n/a	1036409	cooperative	n/a	n/a	Subject_receive
4145.8280000000	n/a	1036457	cooperative	n/a	n/a	Subject_hit
4146.9720000000	n/a	1036743	cooperative	n/a	n/a	Subject_receive
4147.7320000000	n/a	1036933	cooperative	n/a	n/a	Subject_hit
4148.0895000000	n/a	1037022.375	cooperative	n/a	n/a	M  1
4148.1440000000	n/a	1037036	cooperative	n/a	n/a	Subject_receive
4148.8000000000	n/a	1037200	cooperative	n/a	n/a	Subject_hit
4150.0320000000	n/a	1037508	cooperative	n/a	n/a	Subject_receive
4150.6680000000	n/a	1037667	cooperative	n/a	n/a	Subject_hit
4151.3880000000	n/a	1037847	cooperative	n/a	n/a	Subject_receive
4151.6960000000	n/a	1037924	cooperative	n/a	n/a	Subject_hit
4152.9440000000	n/a	1038236	cooperative	n/a	n/a	Subject_receive
4153.2755000000	n/a	1038318.875	cooperative	n/a	n/a	M  1
4153.5600000000	n/a	1038390	cooperative	n/a	n/a	Subject_hit
4154.2000000000	n/a	1038550	cooperative	n/a	n/a	Subject_receive
4155.3080000000	n/a	1038827	cooperative	n/a	n/a	Subject_hit
4155.6960000000	n/a	1038924	cooperative	n/a	n/a	Subject_receive
4156.2840000000	n/a	1039071	cooperative	n/a	n/a	Subject_hit
4157.1400000000	n/a	1039285	cooperative	n/a	n/a	Subject_receive
4157.8080000000	n/a	1039452	cooperative	n/a	n/a	Subject_hit
4158.4635000000	n/a	1039615.875	cooperative	n/a	n/a	M  1
4159.6280000000	n/a	1039907	cooperative	n/a	n/a	Subject_receive
4159.9760000000	n/a	1039994	cooperative	n/a	n/a	Subject_hit
4163.6495000000	n/a	1040912.375	cooperative	n/a	n/a	M  1
4167.0520000000	n/a	1041763	cooperative	n/a	n/a	Subject_hit
4167.6680000000	n/a	1041917	cooperative	n/a	n/a	Subject_receive
4168.7200000000	n/a	1042180	cooperative	n/a	n/a	Subject_hit
4168.8375000000	n/a	1042209.375	cooperative	n/a	n/a	M  1
4169.1840000000	n/a	1042296	cooperative	n/a	n/a	Subject_receive
4170.2440000000	n/a	1042561	cooperative	n/a	n/a	Subject_hit
4170.5080000000	n/a	1042627	cooperative	n/a	n/a	Subject_receive
4171.1520000000	n/a	1042788	cooperative	n/a	n/a	Subject_hit
4172.2040000000	n/a	1043051	cooperative	n/a	n/a	Subject_receive
4172.5040000000	n/a	1043126	cooperative	n/a	n/a	Subject_hit
4173.6640000000	n/a	1043416	cooperative	n/a	n/a	Subject_receive
4174.0235000000	n/a	1043505.875	cooperative	n/a	n/a	M  1
4174.2960000000	n/a	1043574	cooperative	n/a	n/a	Subject_hit
4178.2200000000	n/a	1044555	cooperative	n/a	n/a	Subject_receive
4178.6880000000	n/a	1044672	cooperative	n/a	n/a	Subject_hit
4179.2115000000	n/a	1044802.875	cooperative	n/a	n/a	M  1
4179.7480000000	n/a	1044937	cooperative	n/a	n/a	Subject_receive
4180.0440000000	n/a	1045011	cooperative	n/a	n/a	Subject_hit
4181.2440000000	n/a	1045311	cooperative	n/a	n/a	Subject_receive
4181.4400000000	n/a	1045360	cooperative	n/a	n/a	Subject_hit
4182.2880000000	n/a	1045572	cooperative	n/a	n/a	Subject_receive
4183.2680000000	n/a	1045817	cooperative	n/a	n/a	Subject_hit
4183.6320000000	n/a	1045908	cooperative	n/a	n/a	Subject_receive
4184.2280000000	n/a	1046057	cooperative	n/a	n/a	Subject_hit
4184.3975000000	n/a	1046099.375	cooperative	n/a	n/a	M  1
4184.8680000000	n/a	1046217	cooperative	n/a	n/a	Subject_receive
4185.4520000000	n/a	1046363	cooperative	n/a	n/a	Subject_hit
4189.5835000000	n/a	1047395.875	cooperative	n/a	n/a	M  1
4194.7715000000	n/a	1048692.875	cooperative	n/a	n/a	M  1
4194.9360000000	n/a	1048734	cooperative	n/a	n/a	Subject_receive
4195.7840000000	n/a	1048946	cooperative	n/a	n/a	Subject_hit
4196.5800000000	n/a	1049145	cooperative	n/a	n/a	Subject_receive
4196.8320000000	n/a	1049208	cooperative	n/a	n/a	Subject_hit
4197.5800000000	n/a	1049395	cooperative	n/a	n/a	Subject_receive
4198.1960000000	n/a	1049549	cooperative	n/a	n/a	Subject_hit
4199.3600000000	n/a	1049840	cooperative	n/a	n/a	Subject_receive
4199.9560000000	n/a	1049989	cooperative	n/a	n/a	Subject_hit
4199.9575000000	n/a	1049989.375	cooperative	n/a	n/a	M  1
4200.2400000000	n/a	1050060	cooperative	n/a	n/a	Subject_receive
4201.2280000000	n/a	1050307	cooperative	n/a	n/a	Subject_hit
4201.9240000000	n/a	1050481	cooperative	n/a	n/a	Subject_receive
4202.6040000000	n/a	1050651	cooperative	n/a	n/a	Subject_hit
4203.4240000000	n/a	1050856	cooperative	n/a	n/a	Subject_receive
4203.6360000000	n/a	1050909	cooperative	n/a	n/a	Subject_hit
4205.0480000000	n/a	1051262	cooperative	n/a	n/a	Subject_receive
4205.1455000000	n/a	1051286.375	cooperative	n/a	n/a	M  1
4205.2640000000	n/a	1051316	cooperative	n/a	n/a	Subject_hit
4206.3680000000	n/a	1051592	cooperative	n/a	n/a	Subject_receive
4206.5320000000	n/a	1051633	cooperative	n/a	n/a	Subject_hit
4207.3040000000	n/a	1051826	cooperative	n/a	n/a	Subject_receive
4207.8800000000	n/a	1051970	cooperative	n/a	n/a	Subject_hit
4209.3120000000	n/a	1052328	cooperative	n/a	n/a	Subject_receive
4210.3315000000	n/a	1052582.875	cooperative	n/a	n/a	M  1
4212.9920000000	n/a	1053248	cooperative	n/a	n/a	Subject_receive
4213.7840000000	n/a	1053446	cooperative	n/a	n/a	Subject_hit
4214.4520000000	n/a	1053613	cooperative	n/a	n/a	Subject_receive
4215.5195000000	n/a	1053879.875	cooperative	n/a	n/a	M  1
4215.6040000000	n/a	1053901	cooperative	n/a	n/a	Subject_hit
4216.3880000000	n/a	1054097	cooperative	n/a	n/a	Subject_receive
4217.0560000000	n/a	1054264	cooperative	n/a	n/a	Subject_hit
4217.7120000000	n/a	1054428	cooperative	n/a	n/a	Subject_receive
4217.9760000000	n/a	1054494	cooperative	n/a	n/a	Subject_hit
4220.5720000000	n/a	1055143	cooperative	n/a	n/a	Subject_hit
4220.7055000000	n/a	1055176.375	cooperative	n/a	n/a	M  1
4221.6480000000	n/a	1055412	cooperative	n/a	n/a	Subject_receive
4222.5080000000	n/a	1055627	cooperative	n/a	n/a	Subject_hit
4223.0400000000	n/a	1055760	cooperative	n/a	n/a	Subject_receive
4225.8915000000	n/a	1056472.875	cooperative	n/a	n/a	M  1
4226.9880000000	n/a	1056747	cooperative	n/a	n/a	Subject_receive
4227.7840000000	n/a	1056946	cooperative	n/a	n/a	Subject_hit
4231.0775000000	n/a	1057769.375	cooperative	n/a	n/a	M  1
4233.5080000000	n/a	1058377	cooperative	n/a	n/a	Subject_receive
4233.9600000000	n/a	1058490	cooperative	n/a	n/a	Subject_hit
4234.8360000000	n/a	1058709	cooperative	n/a	n/a	Subject_receive
4235.8520000000	n/a	1058963	cooperative	n/a	n/a	Subject_hit
4236.2600000000	n/a	1059065	cooperative	n/a	n/a	Subject_receive
4236.2655000000	n/a	1059066.375	cooperative	n/a	n/a	M  1
4236.9440000000	n/a	1059236	cooperative	n/a	n/a	Subject_hit
4238.1240000000	n/a	1059531	cooperative	n/a	n/a	Subject_receive
4239.2600000000	n/a	1059815	cooperative	n/a	n/a	Subject_hit
4240.0600000000	n/a	1060015	cooperative	n/a	n/a	Subject_receive
4240.3920000000	n/a	1060098	cooperative	n/a	n/a	Subject_hit
4241.2480000000	n/a	1060312	cooperative	n/a	n/a	Subject_receive
4241.4515000000	n/a	1060362.875	cooperative	n/a	n/a	M  1
4242.3000000000	n/a	1060575	cooperative	n/a	n/a	Subject_hit
4244.4760000000	n/a	1061119	cooperative	n/a	n/a	Subject_receive
4244.9680000000	n/a	1061242	cooperative	n/a	n/a	Subject_hit
4245.8800000000	n/a	1061470	cooperative	n/a	n/a	Subject_receive
4246.4800000000	n/a	1061620	cooperative	n/a	n/a	Subject_hit
4246.6395000000	n/a	1061659.875	cooperative	n/a	n/a	M  1
4250.8000000000	n/a	1062700	cooperative	n/a	n/a	Subject_receive
4251.3360000000	n/a	1062834	cooperative	n/a	n/a	Subject_hit
4251.8255000000	n/a	1062956.375	cooperative	n/a	n/a	M  1
4252.2720000000	n/a	1063068	cooperative	n/a	n/a	Subject_receive
4253.2920000000	n/a	1063323	cooperative	n/a	n/a	Subject_hit
