onset	duration	sample	trial_type	response_time	stim_file	value
3697.2360000000	n/a	924309	cooperative	n/a	n/a	Subject_receive
3700.1920000000	n/a	925048	cooperative	n/a	n/a	M  1
3700.5600000000	n/a	925140	cooperative	n/a	n/a	Subject_receive
3701.4160000000	n/a	925354	cooperative	n/a	n/a	Subject_hit
3702.3000000000	n/a	925575	cooperative	n/a	n/a	Subject_receive
3703.2800000000	n/a	925820	cooperative	n/a	n/a	Subject_hit
3703.7160000000	n/a	925929	cooperative	n/a	n/a	Subject_receive
3704.2920000000	n/a	926073	cooperative	n/a	n/a	Subject_hit
3705.3820000000	n/a	926345.5	cooperative	n/a	n/a	M  1
3705.5560000000	n/a	926389	cooperative	n/a	n/a	Subject_receive
3706.1280000000	n/a	926532	cooperative	n/a	n/a	Subject_hit
3706.4880000000	n/a	926622	cooperative	n/a	n/a	Subject_receive
3707.0360000000	n/a	926759	cooperative	n/a	n/a	Subject_hit
3708.2080000000	n/a	927052	cooperative	n/a	n/a	Subject_receive
3708.7400000000	n/a	927185	cooperative	n/a	n/a	Subject_hit
3709.4040000000	n/a	927351	cooperative	n/a	n/a	Subject_receive
3709.5960000000	n/a	927399	cooperative	n/a	n/a	Subject_hit
3710.4120000000	n/a	927603	cooperative	n/a	n/a	Subject_receive
3710.5720000000	n/a	927643	cooperative	n/a	n/a	M  1
3710.9960000000	n/a	927749	cooperative	n/a	n/a	Subject_hit
3711.7920000000	n/a	927948	cooperative	n/a	n/a	Subject_receive
3712.3600000000	n/a	928090	cooperative	n/a	n/a	Subject_hit
3713.0360000000	n/a	928259	cooperative	n/a	n/a	Subject_receive
3714.0600000000	n/a	928515	cooperative	n/a	n/a	Subject_hit
3714.5720000000	n/a	928643	cooperative	n/a	n/a	Subject_receive
3715.2800000000	n/a	928820	cooperative	n/a	n/a	Subject_hit
3715.7620000000	n/a	928940.5	cooperative	n/a	n/a	M  1
3716.0960000000	n/a	929024	cooperative	n/a	n/a	Subject_receive
3716.8640000000	n/a	929216	cooperative	n/a	n/a	Subject_hit
3720.9500000000	n/a	930237.5	cooperative	n/a	n/a	M  1
3721.2880000000	n/a	930322	cooperative	n/a	n/a	Subject_receive
3722.4400000000	n/a	930610	cooperative	n/a	n/a	Subject_hit
3722.9800000000	n/a	930745	cooperative	n/a	n/a	Subject_receive
3723.6000000000	n/a	930900	cooperative	n/a	n/a	Subject_hit
3724.3960000000	n/a	931099	cooperative	n/a	n/a	Subject_receive
3724.9520000000	n/a	931238	cooperative	n/a	n/a	Subject_hit
3726.0520000000	n/a	931513	cooperative	n/a	n/a	Subject_receive
3726.1400000000	n/a	931535	cooperative	n/a	n/a	M  1
3726.1920000000	n/a	931548	cooperative	n/a	n/a	Subject_hit
3727.3280000000	n/a	931832	cooperative	n/a	n/a	Subject_receive
3727.8080000000	n/a	931952	cooperative	n/a	n/a	Subject_hit
3728.4960000000	n/a	932124	cooperative	n/a	n/a	Subject_receive
3728.6680000000	n/a	932167	cooperative	n/a	n/a	Subject_hit
3729.3240000000	n/a	932331	cooperative	n/a	n/a	Subject_receive
3729.9160000000	n/a	932479	cooperative	n/a	n/a	Subject_hit
3730.5720000000	n/a	932643	cooperative	n/a	n/a	Subject_receive
3731.3300000000	n/a	932832.5	cooperative	n/a	n/a	M  1
3731.5240000000	n/a	932881	cooperative	n/a	n/a	Subject_hit
3731.8680000000	n/a	932967	cooperative	n/a	n/a	Subject_receive
3732.4040000000	n/a	933101	cooperative	n/a	n/a	Subject_hit
3733.1280000000	n/a	933282	cooperative	n/a	n/a	Subject_receive
3733.6560000000	n/a	933414	cooperative	n/a	n/a	Subject_hit
3734.3960000000	n/a	933599	cooperative	n/a	n/a	Subject_receive
3734.9120000000	n/a	933728	cooperative	n/a	n/a	Subject_hit
3735.9280000000	n/a	933982	cooperative	n/a	n/a	Subject_receive
3736.5160000000	n/a	934129	cooperative	n/a	n/a	Subject_hit
3736.5200000000	n/a	934130	cooperative	n/a	n/a	M  1
3736.8640000000	n/a	934216	cooperative	n/a	n/a	Subject_receive
3737.4480000000	n/a	934362	cooperative	n/a	n/a	Subject_hit
3738.3480000000	n/a	934587	cooperative	n/a	n/a	Subject_receive
3738.8960000000	n/a	934724	cooperative	n/a	n/a	Subject_hit
3739.6240000000	n/a	934906	cooperative	n/a	n/a	Subject_receive
3740.1680000000	n/a	935042	cooperative	n/a	n/a	Subject_hit
3740.9200000000	n/a	935230	cooperative	n/a	n/a	Subject_receive
3741.4720000000	n/a	935368	cooperative	n/a	n/a	Subject_hit
3741.7100000000	n/a	935427.5	cooperative	n/a	n/a	M  1
3742.3760000000	n/a	935594	cooperative	n/a	n/a	Subject_receive
3743.2720000000	n/a	935818	cooperative	n/a	n/a	Subject_hit
3743.6160000000	n/a	935904	cooperative	n/a	n/a	Subject_receive
3744.1880000000	n/a	936047	cooperative	n/a	n/a	Subject_hit
3745.1480000000	n/a	936287	cooperative	n/a	n/a	Subject_receive
3745.8040000000	n/a	936451	cooperative	n/a	n/a	Subject_hit
3746.8760000000	n/a	936719	cooperative	n/a	n/a	Subject_receive
3746.9020000000	n/a	936725.5	cooperative	n/a	n/a	M  1
3747.0520000000	n/a	936763	cooperative	n/a	n/a	Subject_hit
3747.9840000000	n/a	936996	cooperative	n/a	n/a	Subject_receive
3748.5320000000	n/a	937133	cooperative	n/a	n/a	Subject_hit
3749.2680000000	n/a	937317	cooperative	n/a	n/a	Subject_receive
3750.2760000000	n/a	937569	cooperative	n/a	n/a	Subject_hit
3751.2800000000	n/a	937820	cooperative	n/a	n/a	Subject_receive
3751.4400000000	n/a	937860	cooperative	n/a	n/a	Subject_hit
3752.0920000000	n/a	938023	cooperative	n/a	n/a	M  1
3752.3720000000	n/a	938093	cooperative	n/a	n/a	Subject_receive
3752.8880000000	n/a	938222	cooperative	n/a	n/a	Subject_hit
3754.1800000000	n/a	938545	cooperative	n/a	n/a	Subject_receive
3754.4200000000	n/a	938605	cooperative	n/a	n/a	Subject_hit
3755.1440000000	n/a	938786	cooperative	n/a	n/a	Subject_receive
3756.1160000000	n/a	939029	cooperative	n/a	n/a	Subject_hit
3756.4600000000	n/a	939115	cooperative	n/a	n/a	Subject_receive
3757.2820000000	n/a	939320.5	cooperative	n/a	n/a	M  1
3757.3840000000	n/a	939346	cooperative	n/a	n/a	Subject_hit
3758.0440000000	n/a	939511	cooperative	n/a	n/a	Subject_receive
3758.7040000000	n/a	939676	cooperative	n/a	n/a	Subject_hit
3759.6440000000	n/a	939911	cooperative	n/a	n/a	Subject_receive
3760.2000000000	n/a	940050	cooperative	n/a	n/a	Subject_hit
3760.8760000000	n/a	940219	cooperative	n/a	n/a	Subject_receive
3761.4080000000	n/a	940352	cooperative	n/a	n/a	Subject_hit
3762.1080000000	n/a	940527	cooperative	n/a	n/a	Subject_receive
3762.4700000000	n/a	940617.5	cooperative	n/a	n/a	M  1
3762.6240000000	n/a	940656	cooperative	n/a	n/a	Subject_hit
3763.3960000000	n/a	940849	cooperative	n/a	n/a	Subject_receive
3764.3120000000	n/a	941078	cooperative	n/a	n/a	Subject_hit
3764.6480000000	n/a	941162	cooperative	n/a	n/a	Subject_receive
3765.6440000000	n/a	941411	cooperative	n/a	n/a	Subject_hit
3766.3000000000	n/a	941575	cooperative	n/a	n/a	Subject_receive
3767.2600000000	n/a	941815	cooperative	n/a	n/a	Subject_hit
3767.6600000000	n/a	941915	cooperative	n/a	n/a	M  1
3767.9280000000	n/a	941982	cooperative	n/a	n/a	Subject_receive
3768.1280000000	n/a	942032	cooperative	n/a	n/a	Subject_hit
3769.3520000000	n/a	942338	cooperative	n/a	n/a	Subject_receive
3769.9120000000	n/a	942478	cooperative	n/a	n/a	Subject_hit
3770.5920000000	n/a	942648	cooperative	n/a	n/a	Subject_receive
3771.1320000000	n/a	942783	cooperative	n/a	n/a	Subject_hit
3771.9000000000	n/a	942975	cooperative	n/a	n/a	Subject_receive
3772.0480000000	n/a	943012	cooperative	n/a	n/a	Subject_hit
3772.8500000000	n/a	943212.5	cooperative	n/a	n/a	M  1
3773.4080000000	n/a	943352	cooperative	n/a	n/a	Subject_receive
3773.6040000000	n/a	943401	cooperative	n/a	n/a	Subject_hit
3774.3240000000	n/a	943581	cooperative	n/a	n/a	Subject_receive
3775.2680000000	n/a	943817	cooperative	n/a	n/a	Subject_hit
3775.6680000000	n/a	943917	cooperative	n/a	n/a	Subject_receive
3776.6120000000	n/a	944153	cooperative	n/a	n/a	Subject_hit
3777.3640000000	n/a	944341	cooperative	n/a	n/a	Subject_receive
3777.9120000000	n/a	944478	cooperative	n/a	n/a	Subject_hit
3778.0400000000	n/a	944510	cooperative	n/a	n/a	M  1
3778.9080000000	n/a	944727	cooperative	n/a	n/a	Subject_receive
3779.4360000000	n/a	944859	cooperative	n/a	n/a	Subject_hit
3780.4280000000	n/a	945107	cooperative	n/a	n/a	Subject_receive
3780.9480000000	n/a	945237	cooperative	n/a	n/a	Subject_hit
3781.9280000000	n/a	945482	cooperative	n/a	n/a	Subject_receive
3782.9680000000	n/a	945742	cooperative	n/a	n/a	Subject_hit
3783.2300000000	n/a	945807.5	cooperative	n/a	n/a	M  1
3783.7120000000	n/a	945928	cooperative	n/a	n/a	Subject_receive
3783.8920000000	n/a	945973	cooperative	n/a	n/a	Subject_hit
3785.0080000000	n/a	946252	cooperative	n/a	n/a	Subject_receive
3785.1800000000	n/a	946295	cooperative	n/a	n/a	Subject_hit
3785.9880000000	n/a	946497	cooperative	n/a	n/a	Subject_receive
3786.5520000000	n/a	946638	cooperative	n/a	n/a	Subject_hit
3787.6600000000	n/a	946915	cooperative	n/a	n/a	Subject_receive
3788.1840000000	n/a	947046	cooperative	n/a	n/a	Subject_hit
3788.4200000000	n/a	947105	cooperative	n/a	n/a	M  1
3788.4840000000	n/a	947121	cooperative	n/a	n/a	Subject_receive
3789.4720000000	n/a	947368	cooperative	n/a	n/a	Subject_hit
3789.9480000000	n/a	947487	cooperative	n/a	n/a	Subject_receive
3790.6120000000	n/a	947653	cooperative	n/a	n/a	Subject_hit
3791.3880000000	n/a	947847	cooperative	n/a	n/a	Subject_receive
3792.3480000000	n/a	948087	cooperative	n/a	n/a	Subject_hit
3792.7000000000	n/a	948175	cooperative	n/a	n/a	Subject_receive
3793.2800000000	n/a	948320	cooperative	n/a	n/a	Subject_hit
3793.6100000000	n/a	948402.5	cooperative	n/a	n/a	M  1
3794.2400000000	n/a	948560	cooperative	n/a	n/a	Subject_receive
3794.9040000000	n/a	948726	cooperative	n/a	n/a	Subject_hit
3796.1720000000	n/a	949043	cooperative	n/a	n/a	Subject_receive
3796.6680000000	n/a	949167	cooperative	n/a	n/a	Subject_hit
3797.0400000000	n/a	949260	cooperative	n/a	n/a	Subject_receive
3797.6120000000	n/a	949403	cooperative	n/a	n/a	Subject_hit
3798.8000000000	n/a	949700	cooperative	n/a	n/a	M  1
3799.6180000000	n/a	949904.5	STATUS	n/a	n/a	boundary
3801.6160000000	n/a	950404	stationary_hit	n/a	n/a	Subject_hit
3802.9240000000	n/a	950731	stationary_hit	n/a	n/a	M  1
3803.6320000000	n/a	950908	stationary_hit	n/a	n/a	Subject_hit
3805.6320000000	n/a	951408	stationary_hit	n/a	n/a	Subject_hit
3807.6720000000	n/a	951918	stationary_hit	n/a	n/a	Subject_hit
3808.1140000000	n/a	952028.5	stationary_hit	n/a	n/a	M  1
3809.6760000000	n/a	952419	stationary_hit	n/a	n/a	Subject_hit
3811.6720000000	n/a	952918	stationary_hit	n/a	n/a	Subject_hit
3813.3040000000	n/a	953326	stationary_hit	n/a	n/a	M  1
3813.7400000000	n/a	953435	stationary_hit	n/a	n/a	Subject_hit
3815.7920000000	n/a	953948	stationary_hit	n/a	n/a	Subject_hit
3817.8280000000	n/a	954457	stationary_hit	n/a	n/a	Subject_hit
3818.4920000000	n/a	954623	stationary_hit	n/a	n/a	M  1
3819.9480000000	n/a	954987	stationary_hit	n/a	n/a	Subject_hit
3822.0320000000	n/a	955508	stationary_hit	n/a	n/a	Subject_hit
3823.6820000000	n/a	955920.5	stationary_hit	n/a	n/a	M  1
3824.1080000000	n/a	956027	stationary_hit	n/a	n/a	Subject_hit
3826.1400000000	n/a	956535	stationary_hit	n/a	n/a	Subject_hit
3828.1880000000	n/a	957047	stationary_hit	n/a	n/a	Subject_hit
3828.8720000000	n/a	957218	stationary_hit	n/a	n/a	M  1
3830.1920000000	n/a	957548	stationary_hit	n/a	n/a	Subject_hit
3831.8040000000	n/a	957951	stationary_hit	n/a	n/a	Subject_hit
3834.0620000000	n/a	958515.5	stationary_hit	n/a	n/a	M  1
3834.2440000000	n/a	958561	stationary_hit	n/a	n/a	Subject_hit
3836.2680000000	n/a	959067	stationary_hit	n/a	n/a	Subject_hit
3838.3160000000	n/a	959579	stationary_hit	n/a	n/a	Subject_hit
3839.2520000000	n/a	959813	stationary_hit	n/a	n/a	M  1
3840.3000000000	n/a	960075	stationary_hit	n/a	n/a	Subject_hit
3842.3280000000	n/a	960582	stationary_hit	n/a	n/a	Subject_hit
3844.4040000000	n/a	961101	stationary_hit	n/a	n/a	Subject_hit
3844.4420000000	n/a	961110.5	stationary_hit	n/a	n/a	M  1
3846.0360000000	n/a	961509	stationary_hit	n/a	n/a	Subject_hit
3848.4600000000	n/a	962115	stationary_hit	n/a	n/a	Subject_hit
3849.6340000000	n/a	962408.5	stationary_hit	n/a	n/a	M  1
3850.5480000000	n/a	962637	stationary_hit	n/a	n/a	Subject_hit
3852.5840000000	n/a	963146	stationary_hit	n/a	n/a	Subject_hit
3854.6920000000	n/a	963673	stationary_hit	n/a	n/a	Subject_hit
3854.8220000000	n/a	963705.5	stationary_hit	n/a	n/a	M  1
3856.6880000000	n/a	964172	stationary_hit	n/a	n/a	Subject_hit
3858.2920000000	n/a	964573	stationary_hit	n/a	n/a	Subject_hit
3860.0120000000	n/a	965003	stationary_hit	n/a	n/a	M  1
3862.6720000000	n/a	965668	stationary_hit	n/a	n/a	Subject_hit
3864.7080000000	n/a	966177	stationary_hit	n/a	n/a	Subject_hit
3865.2020000000	n/a	966300.5	stationary_hit	n/a	n/a	M  1
3866.7480000000	n/a	966687	stationary_hit	n/a	n/a	Subject_hit
3868.8000000000	n/a	967200	stationary_hit	n/a	n/a	Subject_hit
3870.3920000000	n/a	967598	stationary_hit	n/a	n/a	M  1
3870.8200000000	n/a	967705	stationary_hit	n/a	n/a	Subject_hit
3874.8680000000	n/a	968717	stationary_hit	n/a	n/a	Subject_hit
3875.5820000000	n/a	968895.5	stationary_hit	n/a	n/a	M  1
3876.8960000000	n/a	969224	stationary_hit	n/a	n/a	Subject_hit
3880.7700000000	n/a	970192.5	stationary_hit	n/a	n/a	M  1
3880.9440000000	n/a	970236	stationary_hit	n/a	n/a	Subject_hit
3882.9920000000	n/a	970748	stationary_hit	n/a	n/a	Subject_hit
3885.1280000000	n/a	971282	stationary_hit	n/a	n/a	Subject_hit
3885.9600000000	n/a	971490	stationary_hit	n/a	n/a	M  1
3886.8680000000	n/a	971717	stationary_hit	n/a	n/a	Subject_hit
3889.2800000000	n/a	972320	stationary_hit	n/a	n/a	Subject_hit
3890.8520000000	n/a	972713	stationary_hit	n/a	n/a	Subject_hit
3891.1500000000	n/a	972787.5	stationary_hit	n/a	n/a	M  1
3895.2880000000	n/a	973822	stationary_hit	n/a	n/a	Subject_hit
3896.3400000000	n/a	974085	stationary_hit	n/a	n/a	M  1
3896.9120000000	n/a	974228	stationary_hit	n/a	n/a	Subject_hit
3899.3960000000	n/a	974849	stationary_hit	n/a	n/a	Subject_hit
3901.3280000000	n/a	975332	stationary_hit	n/a	n/a	Subject_hit
3901.5300000000	n/a	975382.5	stationary_hit	n/a	n/a	M  1
3903.3640000000	n/a	975841	stationary_hit	n/a	n/a	Subject_hit
3905.0160000000	n/a	976254	stationary_hit	n/a	n/a	Subject_hit
3906.7180000000	n/a	976679.5	stationary_hit	n/a	n/a	M  1
3907.4920000000	n/a	976873	stationary_hit	n/a	n/a	Subject_hit
3909.5400000000	n/a	977385	stationary_hit	n/a	n/a	Subject_hit
3911.9080000000	n/a	977977	stationary_hit	n/a	n/a	M  1
3913.6400000000	n/a	978410	stationary_hit	n/a	n/a	Subject_hit
3915.2520000000	n/a	978813	stationary_hit	n/a	n/a	Subject_hit
3917.0980000000	n/a	979274.5	stationary_hit	n/a	n/a	M  1
3917.3000000000	n/a	979325	stationary_hit	n/a	n/a	Subject_hit
3919.6800000000	n/a	979920	stationary_hit	n/a	n/a	Subject_hit
3922.2880000000	n/a	980572	stationary_hit	n/a	n/a	M  1
3923.3520000000	n/a	980838	stationary_hit	n/a	n/a	Subject_hit
3925.7720000000	n/a	981443	stationary_hit	n/a	n/a	Subject_hit
3927.4200000000	n/a	981855	stationary_hit	n/a	n/a	Subject_hit
3927.4780000000	n/a	981869.5	stationary_hit	n/a	n/a	M  1
3929.4920000000	n/a	982373	stationary_hit	n/a	n/a	Subject_hit
3931.9160000000	n/a	982979	stationary_hit	n/a	n/a	Subject_hit
3932.6680000000	n/a	983167	stationary_hit	n/a	n/a	M  1
3933.9760000000	n/a	983494	stationary_hit	n/a	n/a	Subject_hit
3936.1520000000	n/a	984038	stationary_hit	n/a	n/a	Subject_hit
3937.8520000000	n/a	984463	stationary_hit	n/a	n/a	Subject_hit
3937.8580000000	n/a	984464.5	stationary_hit	n/a	n/a	M  1
3940.2880000000	n/a	985072	stationary_hit	n/a	n/a	Subject_hit
3942.4880000000	n/a	985622	stationary_hit	n/a	n/a	Subject_hit
3943.0480000000	n/a	985762	stationary_hit	n/a	n/a	M  1
3944.5800000000	n/a	986145	stationary_hit	n/a	n/a	Subject_hit
3946.6600000000	n/a	986665	stationary_hit	n/a	n/a	Subject_hit
3948.2380000000	n/a	987059.5	stationary_hit	n/a	n/a	M  1
3948.7240000000	n/a	987181	stationary_hit	n/a	n/a	Subject_hit
3950.7520000000	n/a	987688	stationary_hit	n/a	n/a	Subject_hit
3952.7920000000	n/a	988198	stationary_hit	n/a	n/a	Subject_hit
3953.4280000000	n/a	988357	stationary_hit	n/a	n/a	M  1
3954.7660000000	n/a	988691.5	STATUS	n/a	n/a	boundary
3956.7640000000	n/a	989191	moving_hit	n/a	n/a	Subject_hit
3957.2420000000	n/a	989310.5	moving_hit	n/a	n/a	M  1
3958.4280000000	n/a	989607	moving_hit	n/a	n/a	Subject_hit
3960.8680000000	n/a	990217	moving_hit	n/a	n/a	Subject_hit
3962.4320000000	n/a	990608	moving_hit	n/a	n/a	M  1
3963.0360000000	n/a	990759	moving_hit	n/a	n/a	Subject_hit
3965.0680000000	n/a	991267	moving_hit	n/a	n/a	Subject_hit
3967.6220000000	n/a	991905.5	moving_hit	n/a	n/a	M  1
3968.7600000000	n/a	992190	moving_hit	n/a	n/a	Subject_hit
3971.1920000000	n/a	992798	moving_hit	n/a	n/a	Subject_hit
3972.8120000000	n/a	993203	moving_hit	n/a	n/a	M  1
3975.3520000000	n/a	993838	moving_hit	n/a	n/a	Subject_hit
3977.3520000000	n/a	994338	moving_hit	n/a	n/a	Subject_hit
3978.0000000000	n/a	994500	moving_hit	n/a	n/a	M  1
3981.0800000000	n/a	995270	moving_hit	n/a	n/a	Subject_hit
3983.1900000000	n/a	995797.5	moving_hit	n/a	n/a	M  1
3983.4920000000	n/a	995873	moving_hit	n/a	n/a	Subject_hit
3985.5640000000	n/a	996391	moving_hit	n/a	n/a	Subject_hit
3987.6440000000	n/a	996911	moving_hit	n/a	n/a	Subject_hit
3988.3800000000	n/a	997095	moving_hit	n/a	n/a	M  1
3989.7160000000	n/a	997429	moving_hit	n/a	n/a	Subject_hit
3993.5680000000	n/a	998392	moving_hit	n/a	n/a	M  1
3993.8680000000	n/a	998467	moving_hit	n/a	n/a	Subject_hit
3995.9800000000	n/a	998995	moving_hit	n/a	n/a	Subject_hit
3997.7360000000	n/a	999434	moving_hit	n/a	n/a	Subject_hit
3998.7580000000	n/a	999689.5	moving_hit	n/a	n/a	M  1
3999.8960000000	n/a	999974	moving_hit	n/a	n/a	Subject_hit
4001.9720000000	n/a	1000493	moving_hit	n/a	n/a	Subject_hit
4003.9460000000	n/a	1000986.5	moving_hit	n/a	n/a	M  1
4004.4280000000	n/a	1001107	moving_hit	n/a	n/a	Subject_hit
4006.6000000000	n/a	1001650	moving_hit	n/a	n/a	Subject_hit
4008.3640000000	n/a	1002091	moving_hit	n/a	n/a	Subject_hit
4009.1360000000	n/a	1002284	moving_hit	n/a	n/a	M  1
4010.4120000000	n/a	1002603	moving_hit	n/a	n/a	Subject_hit
4012.9200000000	n/a	1003230	moving_hit	n/a	n/a	Subject_hit
4014.3260000000	n/a	1003581.5	moving_hit	n/a	n/a	M  1
4014.9920000000	n/a	1003748	moving_hit	n/a	n/a	Subject_hit
4017.0840000000	n/a	1004271	moving_hit	n/a	n/a	Subject_hit
4019.1840000000	n/a	1004796	moving_hit	n/a	n/a	Subject_hit
4019.5140000000	n/a	1004878.5	moving_hit	n/a	n/a	M  1
4023.3640000000	n/a	1005841	moving_hit	n/a	n/a	Subject_hit
4024.7040000000	n/a	1006176	moving_hit	n/a	n/a	M  1
4025.4560000000	n/a	1006364	moving_hit	n/a	n/a	Subject_hit
4027.5360000000	n/a	1006884	moving_hit	n/a	n/a	Subject_hit
4029.6240000000	n/a	1007406	moving_hit	n/a	n/a	Subject_hit
4029.8940000000	n/a	1007473.5	moving_hit	n/a	n/a	M  1
4031.7560000000	n/a	1007939	moving_hit	n/a	n/a	Subject_hit
4035.0840000000	n/a	1008771	moving_hit	n/a	n/a	M  1
4037.8920000000	n/a	1009473	moving_hit	n/a	n/a	Subject_hit
4039.9800000000	n/a	1009995	moving_hit	n/a	n/a	Subject_hit
4040.2720000000	n/a	1010068	moving_hit	n/a	n/a	M  1
4042.0680000000	n/a	1010517	moving_hit	n/a	n/a	Subject_hit
4044.2240000000	n/a	1011056	moving_hit	n/a	n/a	Subject_hit
4045.4620000000	n/a	1011365.5	moving_hit	n/a	n/a	M  1
4046.3040000000	n/a	1011576	moving_hit	n/a	n/a	Subject_hit
4048.3880000000	n/a	1012097	moving_hit	n/a	n/a	Subject_hit
4050.4760000000	n/a	1012619	moving_hit	n/a	n/a	Subject_hit
4050.6520000000	n/a	1012663	moving_hit	n/a	n/a	M  1
4052.1320000000	n/a	1013033	moving_hit	n/a	n/a	Subject_hit
4054.6480000000	n/a	1013662	moving_hit	n/a	n/a	Subject_hit
4055.8420000000	n/a	1013960.5	moving_hit	n/a	n/a	M  1
4056.3040000000	n/a	1014076	moving_hit	n/a	n/a	Subject_hit
4058.7160000000	n/a	1014679	moving_hit	n/a	n/a	Subject_hit
4061.0320000000	n/a	1015258	moving_hit	n/a	n/a	M  1
4062.4920000000	n/a	1015623	moving_hit	n/a	n/a	Subject_hit
4064.5080000000	n/a	1016127	moving_hit	n/a	n/a	Subject_hit
4066.2220000000	n/a	1016555.5	moving_hit	n/a	n/a	M  1
4068.9760000000	n/a	1017244	moving_hit	n/a	n/a	Subject_hit
4071.0360000000	n/a	1017759	moving_hit	n/a	n/a	Subject_hit
4071.4100000000	n/a	1017852.5	moving_hit	n/a	n/a	M  1
4072.6640000000	n/a	1018166	moving_hit	n/a	n/a	Subject_hit
4075.1480000000	n/a	1018787	moving_hit	n/a	n/a	Subject_hit
4076.6000000000	n/a	1019150	moving_hit	n/a	n/a	M  1
4077.2280000000	n/a	1019307	moving_hit	n/a	n/a	Subject_hit
4081.4440000000	n/a	1020361	moving_hit	n/a	n/a	Subject_hit
4081.7880000000	n/a	1020447	moving_hit	n/a	n/a	M  1
4083.5000000000	n/a	1020875	moving_hit	n/a	n/a	Subject_hit
4086.9780000000	n/a	1021744.5	moving_hit	n/a	n/a	M  1
4087.5760000000	n/a	1021894	moving_hit	n/a	n/a	Subject_hit
4092.1680000000	n/a	1023042	moving_hit	n/a	n/a	M  1
4093.6720000000	n/a	1023418	moving_hit	n/a	n/a	Subject_hit
4095.7040000000	n/a	1023926	moving_hit	n/a	n/a	Subject_hit
4097.3580000000	n/a	1024339.5	moving_hit	n/a	n/a	M  1
4097.4040000000	n/a	1024351	moving_hit	n/a	n/a	Subject_hit
4100.0080000000	n/a	1025002	moving_hit	n/a	n/a	Subject_hit
4101.6760000000	n/a	1025419	moving_hit	n/a	n/a	Subject_hit
4102.5480000000	n/a	1025637	moving_hit	n/a	n/a	M  1
4106.1480000000	n/a	1026537	moving_hit	n/a	n/a	Subject_hit
4107.7360000000	n/a	1026934	moving_hit	n/a	n/a	M  1
4108.1540000000	n/a	1027038.5	STATUS	n/a	n/a	boundary
4108.3600000000	n/a	1027090	stationary_hit	n/a	n/a	M  1
4110.1520000000	n/a	1027538	stationary_hit	n/a	n/a	Subject_hit
4112.6680000000	n/a	1028167	stationary_hit	n/a	n/a	Subject_hit
4113.5500000000	n/a	1028387.5	stationary_hit	n/a	n/a	M  1
4114.7360000000	n/a	1028684	stationary_hit	n/a	n/a	Subject_hit
