onset	duration	sample	trial_type	response_time	stim_file	value
3279.0000000000	n/a	819750	cooperative	n/a	n/a	Subject_receive
3279.5760000000	n/a	819894	cooperative	n/a	n/a	Subject_hit
3279.7280000000	n/a	819932	cooperative	n/a	n/a	Subject_receive
3280.4645000000	n/a	820116.125	cooperative	n/a	n/a	M  1
3280.6400000000	n/a	820160	cooperative	n/a	n/a	Subject_hit
3284.0800000000	n/a	821020	cooperative	n/a	n/a	Subject_receive
3285.4600000000	n/a	821365	cooperative	n/a	n/a	Subject_hit
3285.6545000000	n/a	821413.625	cooperative	n/a	n/a	M  1
3286.0640000000	n/a	821516	cooperative	n/a	n/a	Subject_receive
3286.6640000000	n/a	821666	cooperative	n/a	n/a	Subject_hit
3287.2200000000	n/a	821805	cooperative	n/a	n/a	Subject_receive
3287.7640000000	n/a	821941	cooperative	n/a	n/a	Subject_hit
3288.0120000000	n/a	822003	cooperative	n/a	n/a	Subject_receive
3288.5280000000	n/a	822132	cooperative	n/a	n/a	Subject_hit
3289.0440000000	n/a	822261	cooperative	n/a	n/a	Subject_receive
3289.9560000000	n/a	822489	cooperative	n/a	n/a	Subject_hit
3290.1160000000	n/a	822529	cooperative	n/a	n/a	Subject_receive
3290.8465000000	n/a	822711.625	cooperative	n/a	n/a	M  1
3291.0840000000	n/a	822771	cooperative	n/a	n/a	Subject_hit
3291.6800000000	n/a	822920	cooperative	n/a	n/a	Subject_receive
3292.2520000000	n/a	823063	cooperative	n/a	n/a	Subject_hit
3292.9040000000	n/a	823226	cooperative	n/a	n/a	Subject_receive
3293.1160000000	n/a	823279	cooperative	n/a	n/a	Subject_hit
3293.6880000000	n/a	823422	cooperative	n/a	n/a	Subject_receive
3294.5960000000	n/a	823649	cooperative	n/a	n/a	Subject_hit
3294.9040000000	n/a	823726	cooperative	n/a	n/a	Subject_receive
3295.4200000000	n/a	823855	cooperative	n/a	n/a	Subject_hit
3296.0200000000	n/a	824005	cooperative	n/a	n/a	Subject_receive
3296.0365000000	n/a	824009.125	cooperative	n/a	n/a	M  1
3296.5280000000	n/a	824132	cooperative	n/a	n/a	Subject_hit
3297.1280000000	n/a	824282	cooperative	n/a	n/a	Subject_receive
3297.9920000000	n/a	824498	cooperative	n/a	n/a	Subject_hit
3298.5880000000	n/a	824647	cooperative	n/a	n/a	Subject_receive
3299.1600000000	n/a	824790	cooperative	n/a	n/a	Subject_hit
3299.7600000000	n/a	824940	cooperative	n/a	n/a	Subject_receive
3300.2440000000	n/a	825061	cooperative	n/a	n/a	Subject_hit
3300.7480000000	n/a	825187	cooperative	n/a	n/a	Subject_receive
3301.2285000000	n/a	825307.125	cooperative	n/a	n/a	M  1
3303.1920000000	n/a	825798	cooperative	n/a	n/a	Subject_receive
3304.3680000000	n/a	826092	cooperative	n/a	n/a	Subject_hit
3304.5360000000	n/a	826134	cooperative	n/a	n/a	Subject_receive
3305.4400000000	n/a	826360	cooperative	n/a	n/a	Subject_hit
3306.1200000000	n/a	826530	cooperative	n/a	n/a	Subject_receive
3306.2920000000	n/a	826573	cooperative	n/a	n/a	Subject_hit
3306.4185000000	n/a	826604.625	cooperative	n/a	n/a	M  1
3307.2520000000	n/a	826813	cooperative	n/a	n/a	Subject_receive
3307.4360000000	n/a	826859	cooperative	n/a	n/a	Subject_hit
3307.9880000000	n/a	826997	cooperative	n/a	n/a	Subject_receive
3308.8240000000	n/a	827206	cooperative	n/a	n/a	Subject_hit
3309.4160000000	n/a	827354	cooperative	n/a	n/a	Subject_receive
3309.9400000000	n/a	827485	cooperative	n/a	n/a	Subject_hit
3310.0800000000	n/a	827520	cooperative	n/a	n/a	Subject_receive
3310.9760000000	n/a	827744	cooperative	n/a	n/a	Subject_hit
3311.4880000000	n/a	827872	cooperative	n/a	n/a	Subject_receive
3311.6085000000	n/a	827902.125	cooperative	n/a	n/a	M  1
3311.7520000000	n/a	827938	cooperative	n/a	n/a	Subject_hit
3312.6240000000	n/a	828156	cooperative	n/a	n/a	Subject_receive
3312.8400000000	n/a	828210	cooperative	n/a	n/a	Subject_hit
3313.3640000000	n/a	828341	cooperative	n/a	n/a	Subject_receive
3313.8960000000	n/a	828474	cooperative	n/a	n/a	Subject_hit
3316.7120000000	n/a	829178	cooperative	n/a	n/a	Subject_receive
3316.8005000000	n/a	829200.125	cooperative	n/a	n/a	M  1
3317.6000000000	n/a	829400	cooperative	n/a	n/a	Subject_hit
3318.2760000000	n/a	829569	cooperative	n/a	n/a	Subject_receive
3318.4400000000	n/a	829610	cooperative	n/a	n/a	Subject_hit
3319.4080000000	n/a	829852	cooperative	n/a	n/a	Subject_receive
3319.9520000000	n/a	829988	cooperative	n/a	n/a	Subject_hit
3320.4920000000	n/a	830123	cooperative	n/a	n/a	Subject_receive
3321.9905000000	n/a	830497.625	cooperative	n/a	n/a	M  1
3323.3920000000	n/a	830848	cooperative	n/a	n/a	Subject_receive
3324.1440000000	n/a	831036	cooperative	n/a	n/a	Subject_hit
3324.7320000000	n/a	831183	cooperative	n/a	n/a	Subject_receive
3325.3120000000	n/a	831328	cooperative	n/a	n/a	Subject_hit
3326.1200000000	n/a	831530	cooperative	n/a	n/a	Subject_receive
3326.8160000000	n/a	831704	cooperative	n/a	n/a	Subject_hit
3327.1805000000	n/a	831795.125	cooperative	n/a	n/a	M  1
3327.8400000000	n/a	831960	cooperative	n/a	n/a	Subject_receive
3328.4000000000	n/a	832100	cooperative	n/a	n/a	Subject_hit
3328.9600000000	n/a	832240	cooperative	n/a	n/a	Subject_receive
3329.5560000000	n/a	832389	cooperative	n/a	n/a	Subject_hit
3329.8200000000	n/a	832455	cooperative	n/a	n/a	Subject_receive
3330.7240000000	n/a	832681	cooperative	n/a	n/a	Subject_hit
3330.9320000000	n/a	832733	cooperative	n/a	n/a	Subject_receive
3331.8440000000	n/a	832961	cooperative	n/a	n/a	Subject_hit
3332.3705000000	n/a	833092.625	cooperative	n/a	n/a	M  1
3332.3840000000	n/a	833096	cooperative	n/a	n/a	Subject_receive
3332.4720000000	n/a	833118	cooperative	n/a	n/a	Subject_hit
3333.1160000000	n/a	833279	cooperative	n/a	n/a	Subject_receive
3333.5720000000	n/a	833393	cooperative	n/a	n/a	Subject_hit
3334.1640000000	n/a	833541	cooperative	n/a	n/a	Subject_receive
3335.1600000000	n/a	833790	cooperative	n/a	n/a	Subject_hit
3335.3200000000	n/a	833830	cooperative	n/a	n/a	Subject_receive
3336.2400000000	n/a	834060	cooperative	n/a	n/a	Subject_hit
3336.8160000000	n/a	834204	cooperative	n/a	n/a	Subject_receive
3337.0280000000	n/a	834257	cooperative	n/a	n/a	Subject_hit
3337.5625000000	n/a	834390.625	cooperative	n/a	n/a	M  1
3337.5840000000	n/a	834396	cooperative	n/a	n/a	Subject_receive
3338.0920000000	n/a	834523	cooperative	n/a	n/a	Subject_hit
3338.7080000000	n/a	834677	cooperative	n/a	n/a	Subject_receive
3339.1560000000	n/a	834789	cooperative	n/a	n/a	Subject_hit
3339.8200000000	n/a	834955	cooperative	n/a	n/a	Subject_receive
3340.3480000000	n/a	835087	cooperative	n/a	n/a	Subject_hit
3341.3200000000	n/a	835330	cooperative	n/a	n/a	Subject_receive
3341.8760000000	n/a	835469	cooperative	n/a	n/a	Subject_hit
3342.4720000000	n/a	835618	cooperative	n/a	n/a	Subject_receive
3342.7545000000	n/a	835688.625	cooperative	n/a	n/a	M  1
3343.0040000000	n/a	835751	cooperative	n/a	n/a	Subject_hit
3343.1560000000	n/a	835789	cooperative	n/a	n/a	Subject_receive
3347.9445000000	n/a	836986.125	cooperative	n/a	n/a	M  1
3351.5560000000	n/a	837889	cooperative	n/a	n/a	Subject_receive
3352.4040000000	n/a	838101	cooperative	n/a	n/a	Subject_hit
3352.5840000000	n/a	838146	cooperative	n/a	n/a	Subject_receive
3353.0680000000	n/a	838267	cooperative	n/a	n/a	Subject_hit
3353.1365000000	n/a	838284.125	cooperative	n/a	n/a	M  1
3353.6400000000	n/a	838410	cooperative	n/a	n/a	Subject_receive
3356.0120000000	n/a	839003	cooperative	n/a	n/a	Subject_receive
3356.7720000000	n/a	839193	cooperative	n/a	n/a	Subject_hit
3357.7840000000	n/a	839446	cooperative	n/a	n/a	Subject_receive
3358.2840000000	n/a	839571	cooperative	n/a	n/a	Subject_hit
3358.3265000000	n/a	839581.625	cooperative	n/a	n/a	M  1
3358.5080000000	n/a	839627	cooperative	n/a	n/a	Subject_receive
3359.2480000000	n/a	839812	cooperative	n/a	n/a	Subject_hit
3359.5480000000	n/a	839887	cooperative	n/a	n/a	Subject_receive
3360.4880000000	n/a	840122	cooperative	n/a	n/a	Subject_hit
3361.0360000000	n/a	840259	cooperative	n/a	n/a	Subject_receive
3361.5040000000	n/a	840376	cooperative	n/a	n/a	Subject_hit
3361.6560000000	n/a	840414	cooperative	n/a	n/a	Subject_receive
3362.3720000000	n/a	840593	cooperative	n/a	n/a	Subject_hit
3362.6560000000	n/a	840664	cooperative	n/a	n/a	Subject_receive
3363.5165000000	n/a	840879.125	cooperative	n/a	n/a	M  1
3363.5440000000	n/a	840886	cooperative	n/a	n/a	Subject_hit
3363.6800000000	n/a	840920	cooperative	n/a	n/a	Subject_receive
3364.4080000000	n/a	841102	cooperative	n/a	n/a	Subject_hit
3364.7000000000	n/a	841175	cooperative	n/a	n/a	Subject_receive
3365.2760000000	n/a	841319	cooperative	n/a	n/a	Subject_hit
3365.8280000000	n/a	841457	cooperative	n/a	n/a	Subject_receive
3366.7600000000	n/a	841690	cooperative	n/a	n/a	Subject_hit
3367.3640000000	n/a	841841	cooperative	n/a	n/a	Subject_receive
3367.7800000000	n/a	841945	cooperative	n/a	n/a	Subject_hit
3368.5280000000	n/a	842132	cooperative	n/a	n/a	Subject_receive
3368.7085000000	n/a	842177.125	cooperative	n/a	n/a	M  1
3371.4160000000	n/a	842854	cooperative	n/a	n/a	Subject_receive
3372.5160000000	n/a	843129	cooperative	n/a	n/a	Subject_hit
3373.2160000000	n/a	843304	cooperative	n/a	n/a	Subject_receive
3373.8280000000	n/a	843457	cooperative	n/a	n/a	Subject_hit
3373.8985000000	n/a	843474.625	cooperative	n/a	n/a	M  1
3374.1400000000	n/a	843535	cooperative	n/a	n/a	Subject_receive
3374.8280000000	n/a	843707	cooperative	n/a	n/a	Subject_hit
3375.4800000000	n/a	843870	cooperative	n/a	n/a	Subject_receive
3376.4200000000	n/a	844105	cooperative	n/a	n/a	Subject_hit
3376.9600000000	n/a	844240	cooperative	n/a	n/a	Subject_receive
3377.4760000000	n/a	844369	cooperative	n/a	n/a	Subject_hit
3378.0040000000	n/a	844501	cooperative	n/a	n/a	Subject_receive
3378.6120000000	n/a	844653	cooperative	n/a	n/a	Subject_hit
3378.7880000000	n/a	844697	cooperative	n/a	n/a	Subject_receive
3379.0905000000	n/a	844772.625	cooperative	n/a	n/a	M  1
3383.8520000000	n/a	845963	cooperative	n/a	n/a	Subject_receive
3384.2805000000	n/a	846070.125	cooperative	n/a	n/a	M  1
3384.5880000000	n/a	846147	cooperative	n/a	n/a	Subject_hit
3384.9400000000	n/a	846235	cooperative	n/a	n/a	Subject_receive
3385.4600000000	n/a	846365	cooperative	n/a	n/a	Subject_hit
3386.0520000000	n/a	846513	cooperative	n/a	n/a	Subject_receive
3386.5160000000	n/a	846629	cooperative	n/a	n/a	Subject_hit
3387.0680000000	n/a	846767	cooperative	n/a	n/a	Subject_receive
3387.5640000000	n/a	846891	cooperative	n/a	n/a	Subject_hit
3389.4725000000	n/a	847368.125	cooperative	n/a	n/a	M  1
