onset	duration	sample	trial_type	response_time	stim_file	value
4033.4500000000	n/a	1008362.5	moving_hit	n/a	n/a	M  1
4035.2320000000	n/a	1008808	moving_hit	n/a	n/a	Subject_hit
4037.2280000000	n/a	1009307	moving_hit	n/a	n/a	Subject_hit
4038.6400000000	n/a	1009660	moving_hit	n/a	n/a	M  1
4038.8320000000	n/a	1009708	moving_hit	n/a	n/a	Subject_hit
4041.3840000000	n/a	1010346	moving_hit	n/a	n/a	Subject_hit
4043.8280000000	n/a	1010957	moving_hit	n/a	n/a	M  1
4044.8960000000	n/a	1011224	moving_hit	n/a	n/a	Subject_hit
4047.0080000000	n/a	1011752	moving_hit	n/a	n/a	Subject_hit
4049.0160000000	n/a	1012254	moving_hit	n/a	n/a	M  1
4052.8880000000	n/a	1013222	moving_hit	n/a	n/a	Subject_hit
4054.2060000000	n/a	1013551.5	moving_hit	n/a	n/a	M  1
4055.2800000000	n/a	1013820	moving_hit	n/a	n/a	Subject_hit
4056.9560000000	n/a	1014239	moving_hit	n/a	n/a	Subject_hit
4059.0240000000	n/a	1014756	moving_hit	n/a	n/a	Subject_hit
4059.3940000000	n/a	1014848.5	moving_hit	n/a	n/a	M  1
4061.3880000000	n/a	1015347	moving_hit	n/a	n/a	Subject_hit
4063.0920000000	n/a	1015773	moving_hit	n/a	n/a	Subject_hit
4064.5840000000	n/a	1016146	moving_hit	n/a	n/a	M  1
4065.5600000000	n/a	1016390	moving_hit	n/a	n/a	Subject_hit
4067.1760000000	n/a	1016794	moving_hit	n/a	n/a	Subject_hit
4069.7720000000	n/a	1017443	moving_hit	n/a	n/a	M  1
4071.7640000000	n/a	1017941	moving_hit	n/a	n/a	Subject_hit
4073.7160000000	n/a	1018429	moving_hit	n/a	n/a	Subject_hit
4074.9600000000	n/a	1018740	moving_hit	n/a	n/a	M  1
4077.4560000000	n/a	1019364	moving_hit	n/a	n/a	Subject_hit
4079.9240000000	n/a	1019981	moving_hit	n/a	n/a	Subject_hit
4080.1500000000	n/a	1020037.5	moving_hit	n/a	n/a	M  1
4081.5120000000	n/a	1020378	moving_hit	n/a	n/a	Subject_hit
4083.5720000000	n/a	1020893	moving_hit	n/a	n/a	Subject_hit
4085.3380000000	n/a	1021334.5	moving_hit	n/a	n/a	M  1
4086.0520000000	n/a	1021513	moving_hit	n/a	n/a	Subject_hit
4089.5760000000	n/a	1022394	moving_hit	n/a	n/a	Subject_hit
4090.5280000000	n/a	1022632	moving_hit	n/a	n/a	M  1
4091.6760000000	n/a	1022919	moving_hit	n/a	n/a	Subject_hit
4095.6920000000	n/a	1023923	moving_hit	n/a	n/a	Subject_hit
4095.7160000000	n/a	1023929	moving_hit	n/a	n/a	M  1
4098.0760000000	n/a	1024519	moving_hit	n/a	n/a	Subject_hit
4100.9060000000	n/a	1025226.5	moving_hit	n/a	n/a	M  1
4102.1440000000	n/a	1025536	moving_hit	n/a	n/a	Subject_hit
4103.7240000000	n/a	1025931	moving_hit	n/a	n/a	Subject_hit
4105.7600000000	n/a	1026440	moving_hit	n/a	n/a	Subject_hit
4106.0940000000	n/a	1026523.5	moving_hit	n/a	n/a	M  1
4108.2920000000	n/a	1027073	moving_hit	n/a	n/a	Subject_hit
4111.2820000000	n/a	1027820.5	moving_hit	n/a	n/a	M  1
4112.1760000000	n/a	1028044	moving_hit	n/a	n/a	Subject_hit
4114.3440000000	n/a	1028586	moving_hit	n/a	n/a	Subject_hit
4116.2920000000	n/a	1029073	moving_hit	n/a	n/a	Subject_hit
4116.4720000000	n/a	1029118	moving_hit	n/a	n/a	M  1
4117.9200000000	n/a	1029480	moving_hit	n/a	n/a	Subject_hit
4119.9320000000	n/a	1029983	moving_hit	n/a	n/a	Subject_hit
4121.6600000000	n/a	1030415	moving_hit	n/a	n/a	M  1
4122.3680000000	n/a	1030592	moving_hit	n/a	n/a	Subject_hit
4124.3740000000	n/a	1031093.5	STATUS	n/a	n/a	boundary
4126.3720000000	n/a	1031593	stationary_hit	n/a	n/a	Subject_hit
4128.4440000000	n/a	1032111	stationary_hit	n/a	n/a	Subject_hit
4129.0800000000	n/a	1032270	stationary_hit	n/a	n/a	M  1
4130.5040000000	n/a	1032626	stationary_hit	n/a	n/a	Subject_hit
4134.2680000000	n/a	1033567	stationary_hit	n/a	n/a	M  1
4136.4200000000	n/a	1034105	stationary_hit	n/a	n/a	Subject_hit
4138.3960000000	n/a	1034599	stationary_hit	n/a	n/a	Subject_hit
4139.4560000000	n/a	1034864	stationary_hit	n/a	n/a	M  1
4140.0960000000	n/a	1035024	stationary_hit	n/a	n/a	Subject_hit
4142.4480000000	n/a	1035612	stationary_hit	n/a	n/a	Subject_hit
4144.6460000000	n/a	1036161.5	stationary_hit	n/a	n/a	M  1
4146.5600000000	n/a	1036640	stationary_hit	n/a	n/a	Subject_hit
4148.6080000000	n/a	1037152	stationary_hit	n/a	n/a	Subject_hit
4149.8340000000	n/a	1037458.5	stationary_hit	n/a	n/a	M  1
4150.6520000000	n/a	1037663	stationary_hit	n/a	n/a	Subject_hit
4152.7320000000	n/a	1038183	stationary_hit	n/a	n/a	Subject_hit
4154.7520000000	n/a	1038688	stationary_hit	n/a	n/a	Subject_hit
4155.0240000000	n/a	1038756	stationary_hit	n/a	n/a	M  1
4158.8040000000	n/a	1039701	stationary_hit	n/a	n/a	Subject_hit
4160.2120000000	n/a	1040053	stationary_hit	n/a	n/a	M  1
4160.7680000000	n/a	1040192	stationary_hit	n/a	n/a	Subject_hit
4164.7520000000	n/a	1041188	stationary_hit	n/a	n/a	Subject_hit
4165.4020000000	n/a	1041350.5	stationary_hit	n/a	n/a	M  1
4166.7680000000	n/a	1041692	stationary_hit	n/a	n/a	Subject_hit
4170.8000000000	n/a	1042700	stationary_hit	n/a	n/a	Subject_hit
4172.8040000000	n/a	1043201	stationary_hit	n/a	n/a	Subject_hit
4174.8160000000	n/a	1043704	stationary_hit	n/a	n/a	Subject_hit
4175.7800000000	n/a	1043945	stationary_hit	n/a	n/a	M  1
4176.9280000000	n/a	1044232	stationary_hit	n/a	n/a	Subject_hit
4178.8720000000	n/a	1044718	stationary_hit	n/a	n/a	Subject_hit
4180.9700000000	n/a	1045242.5	stationary_hit	n/a	n/a	M  1
4186.1600000000	n/a	1046540	stationary_hit	n/a	n/a	M  1
4191.3480000000	n/a	1047837	stationary_hit	n/a	n/a	M  1
4194.2840000000	n/a	1048571	stationary_hit	n/a	n/a	Subject_hit
4195.9040000000	n/a	1048976	stationary_hit	n/a	n/a	Subject_hit
4196.5380000000	n/a	1049134.5	stationary_hit	n/a	n/a	M  1
4198.3080000000	n/a	1049577	stationary_hit	n/a	n/a	Subject_hit
4200.5240000000	n/a	1050131	stationary_hit	n/a	n/a	Subject_hit
4201.7280000000	n/a	1050432	stationary_hit	n/a	n/a	M  1
4202.1120000000	n/a	1050528	stationary_hit	n/a	n/a	Subject_hit
4206.1600000000	n/a	1051540	stationary_hit	n/a	n/a	Subject_hit
4206.9180000000	n/a	1051729.5	stationary_hit	n/a	n/a	M  1
4208.6320000000	n/a	1052158	stationary_hit	n/a	n/a	Subject_hit
4212.1080000000	n/a	1053027	stationary_hit	n/a	n/a	M  1
4214.7040000000	n/a	1053676	stationary_hit	n/a	n/a	Subject_hit
4216.7760000000	n/a	1054194	stationary_hit	n/a	n/a	Subject_hit
4217.2960000000	n/a	1054324	stationary_hit	n/a	n/a	M  1
4218.5000000000	n/a	1054625	stationary_hit	n/a	n/a	Subject_hit
4220.9400000000	n/a	1055235	stationary_hit	n/a	n/a	Subject_hit
4222.4860000000	n/a	1055621.5	stationary_hit	n/a	n/a	M  1
4223.0040000000	n/a	1055751	stationary_hit	n/a	n/a	Subject_hit
4225.0800000000	n/a	1056270	stationary_hit	n/a	n/a	Subject_hit
4227.1240000000	n/a	1056781	stationary_hit	n/a	n/a	Subject_hit
4227.6760000000	n/a	1056919	stationary_hit	n/a	n/a	M  1
4229.1680000000	n/a	1057292	stationary_hit	n/a	n/a	Subject_hit
4230.8480000000	n/a	1057712	stationary_hit	n/a	n/a	Subject_hit
4232.8640000000	n/a	1058216	stationary_hit	n/a	n/a	M  1
4232.9160000000	n/a	1058229	stationary_hit	n/a	n/a	Subject_hit
4237.2800000000	n/a	1059320	stationary_hit	n/a	n/a	Subject_hit
4238.0540000000	n/a	1059513.5	stationary_hit	n/a	n/a	M  1
4238.9120000000	n/a	1059728	stationary_hit	n/a	n/a	Subject_hit
4241.3640000000	n/a	1060341	stationary_hit	n/a	n/a	Subject_hit
4243.2440000000	n/a	1060811	stationary_hit	n/a	n/a	M  1
4243.5440000000	n/a	1060886	stationary_hit	n/a	n/a	Subject_hit
4245.2560000000	n/a	1061314	stationary_hit	n/a	n/a	Subject_hit
4247.5960000000	n/a	1061899	stationary_hit	n/a	n/a	Subject_hit
4248.4320000000	n/a	1062108	stationary_hit	n/a	n/a	M  1
4249.7960000000	n/a	1062449	stationary_hit	n/a	n/a	Subject_hit
4251.9280000000	n/a	1062982	stationary_hit	n/a	n/a	Subject_hit
4253.6220000000	n/a	1063405.5	stationary_hit	n/a	n/a	M  1
4255.5320000000	n/a	1063883	stationary_hit	n/a	n/a	Subject_hit
4257.9640000000	n/a	1064491	stationary_hit	n/a	n/a	Subject_hit
4258.8120000000	n/a	1064703	stationary_hit	n/a	n/a	M  1
4259.6200000000	n/a	1064905	stationary_hit	n/a	n/a	Subject_hit
4262.0520000000	n/a	1065513	stationary_hit	n/a	n/a	Subject_hit
4264.0000000000	n/a	1066000	stationary_hit	n/a	n/a	M  1
4264.0520000000	n/a	1066013	stationary_hit	n/a	n/a	Subject_hit
4266.0720000000	n/a	1066518	stationary_hit	n/a	n/a	Subject_hit
4267.6880000000	n/a	1066922	stationary_hit	n/a	n/a	Subject_hit
4269.1900000000	n/a	1067297.5	stationary_hit	n/a	n/a	M  1
4269.7120000000	n/a	1067428	stationary_hit	n/a	n/a	Subject_hit
4272.1080000000	n/a	1068027	stationary_hit	n/a	n/a	Subject_hit
