onset	duration	sample	trial_type	response_time	stim_file	value
3551.0060000000	n/a	887751.5	moving_serve	n/a	n/a	M  1
3552.2400000000	n/a	888060	moving_serve	n/a	n/a	Subject_hit
3553.7880000000	n/a	888447	moving_serve	n/a	n/a	Subject_hit
3555.8120000000	n/a	888953	moving_serve	n/a	n/a	Subject_hit
3556.1660000000	n/a	889041.5	moving_serve	n/a	n/a	M  1
3558.1560000000	n/a	889539	moving_serve	n/a	n/a	Subject_hit
3560.1240000000	n/a	890031	moving_serve	n/a	n/a	Subject_hit
3561.3280000000	n/a	890332	moving_serve	n/a	n/a	M  1
3562.1560000000	n/a	890539	moving_serve	n/a	n/a	Subject_hit
3564.1560000000	n/a	891039	moving_serve	n/a	n/a	Subject_hit
3565.9560000000	n/a	891489	moving_serve	n/a	n/a	Subject_hit
3566.4880000000	n/a	891622	moving_serve	n/a	n/a	M  1
3567.9400000000	n/a	891985	moving_serve	n/a	n/a	Subject_hit
3569.8240000000	n/a	892456	moving_serve	n/a	n/a	Subject_hit
3571.3960000000	n/a	892849	moving_serve	n/a	n/a	Subject_hit
3571.6500000000	n/a	892912.5	moving_serve	n/a	n/a	M  1
3573.7360000000	n/a	893434	moving_serve	n/a	n/a	Subject_hit
3576.8100000000	n/a	894202.5	moving_serve	n/a	n/a	M  1
3577.4920000000	n/a	894373	moving_serve	n/a	n/a	Subject_hit
3579.0400000000	n/a	894760	moving_serve	n/a	n/a	Subject_hit
3580.9800000000	n/a	895245	moving_serve	n/a	n/a	Subject_hit
3581.9700000000	n/a	895492.5	moving_serve	n/a	n/a	M  1
3583.4240000000	n/a	895856	moving_serve	n/a	n/a	Subject_hit
3585.4120000000	n/a	896353	moving_serve	n/a	n/a	Subject_hit
3586.8720000000	n/a	896718	moving_serve	n/a	n/a	Subject_hit
3587.1320000000	n/a	896783	moving_serve	n/a	n/a	M  1
3589.3040000000	n/a	897326	moving_serve	n/a	n/a	Subject_hit
3591.2480000000	n/a	897812	moving_serve	n/a	n/a	Subject_hit
3592.2920000000	n/a	898073	moving_serve	n/a	n/a	M  1
3593.2540000000	n/a	898313.5	STATUS	n/a	n/a	boundary
3595.2520000000	n/a	898813	competitive	n/a	n/a	Subject_receive
3595.9560000000	n/a	898989	competitive	n/a	n/a	Subject_hit
3596.0860000000	n/a	899021.5	competitive	n/a	n/a	M  1
3596.4520000000	n/a	899113	competitive	n/a	n/a	Subject_receive
3597.0600000000	n/a	899265	competitive	n/a	n/a	Subject_hit
3597.5800000000	n/a	899395	competitive	n/a	n/a	Subject_receive
3597.7120000000	n/a	899428	competitive	n/a	n/a	Subject_hit
3598.6160000000	n/a	899654	competitive	n/a	n/a	Subject_receive
3598.7080000000	n/a	899677	competitive	n/a	n/a	Subject_hit
3599.6200000000	n/a	899905	competitive	n/a	n/a	Subject_receive
3599.7520000000	n/a	899938	competitive	n/a	n/a	Subject_hit
3600.7920000000	n/a	900198	competitive	n/a	n/a	Subject_receive
3600.8840000000	n/a	900221	competitive	n/a	n/a	Subject_hit
3601.2480000000	n/a	900312	competitive	n/a	n/a	M  1
3601.9200000000	n/a	900480	competitive	n/a	n/a	Subject_receive
3602.4680000000	n/a	900617	competitive	n/a	n/a	Subject_hit
3606.1560000000	n/a	901539	competitive	n/a	n/a	Subject_receive
3606.4100000000	n/a	901602.5	competitive	n/a	n/a	M  1
3606.7600000000	n/a	901690	competitive	n/a	n/a	Subject_hit
3607.3600000000	n/a	901840	competitive	n/a	n/a	Subject_receive
3607.4960000000	n/a	901874	competitive	n/a	n/a	Subject_hit
3608.4200000000	n/a	902105	competitive	n/a	n/a	Subject_receive
3608.9880000000	n/a	902247	competitive	n/a	n/a	Subject_hit
3609.5560000000	n/a	902389	competitive	n/a	n/a	Subject_receive
3609.7280000000	n/a	902432	competitive	n/a	n/a	Subject_hit
3611.5720000000	n/a	902893	competitive	n/a	n/a	M  1
3613.8280000000	n/a	903457	competitive	n/a	n/a	Subject_receive
3614.4640000000	n/a	903616	competitive	n/a	n/a	Subject_hit
3615.0240000000	n/a	903756	competitive	n/a	n/a	Subject_receive
3615.5440000000	n/a	903886	competitive	n/a	n/a	Subject_hit
3616.0720000000	n/a	904018	competitive	n/a	n/a	Subject_receive
3616.7340000000	n/a	904183.5	competitive	n/a	n/a	M  1
3619.2800000000	n/a	904820	competitive	n/a	n/a	Subject_receive
3619.9400000000	n/a	904985	competitive	n/a	n/a	Subject_hit
3620.5760000000	n/a	905144	competitive	n/a	n/a	Subject_receive
3621.1360000000	n/a	905284	competitive	n/a	n/a	Subject_hit
3621.6400000000	n/a	905410	competitive	n/a	n/a	Subject_receive
3621.8960000000	n/a	905474	competitive	n/a	n/a	M  1
3621.9400000000	n/a	905485	competitive	n/a	n/a	Subject_hit
3622.9880000000	n/a	905747	competitive	n/a	n/a	Subject_receive
3623.6040000000	n/a	905901	competitive	n/a	n/a	Subject_hit
3627.0580000000	n/a	906764.5	competitive	n/a	n/a	M  1
3630.0960000000	n/a	907524	competitive	n/a	n/a	Subject_receive
3630.7960000000	n/a	907699	competitive	n/a	n/a	Subject_hit
3631.3480000000	n/a	907837	competitive	n/a	n/a	Subject_receive
3631.8800000000	n/a	907970	competitive	n/a	n/a	Subject_hit
3632.2200000000	n/a	908055	competitive	n/a	n/a	M  1
3632.4160000000	n/a	908104	competitive	n/a	n/a	Subject_receive
3632.6080000000	n/a	908152	competitive	n/a	n/a	Subject_hit
3633.4680000000	n/a	908367	competitive	n/a	n/a	Subject_receive
3633.9800000000	n/a	908495	competitive	n/a	n/a	Subject_hit
3634.6000000000	n/a	908650	competitive	n/a	n/a	Subject_receive
3635.4160000000	n/a	908854	competitive	n/a	n/a	Subject_hit
3635.8000000000	n/a	908950	competitive	n/a	n/a	Subject_receive
3637.3800000000	n/a	909345	competitive	n/a	n/a	M  1
3640.1400000000	n/a	910035	competitive	n/a	n/a	Subject_hit
3640.7840000000	n/a	910196	competitive	n/a	n/a	Subject_receive
3641.3200000000	n/a	910330	competitive	n/a	n/a	Subject_hit
3641.8960000000	n/a	910474	competitive	n/a	n/a	Subject_receive
3642.4200000000	n/a	910605	competitive	n/a	n/a	Subject_hit
3642.5420000000	n/a	910635.5	competitive	n/a	n/a	M  1
3643.0000000000	n/a	910750	competitive	n/a	n/a	Subject_receive
3643.5600000000	n/a	910890	competitive	n/a	n/a	Subject_hit
3644.2240000000	n/a	911056	competitive	n/a	n/a	Subject_receive
3644.8280000000	n/a	911207	competitive	n/a	n/a	Subject_hit
3645.4320000000	n/a	911358	competitive	n/a	n/a	Subject_receive
3645.4880000000	n/a	911372	competitive	n/a	n/a	Subject_hit
3646.5520000000	n/a	911638	competitive	n/a	n/a	Subject_receive
3647.1640000000	n/a	911791	competitive	n/a	n/a	Subject_hit
3647.7040000000	n/a	911926	competitive	n/a	n/a	M  1
3647.7760000000	n/a	911944	competitive	n/a	n/a	Subject_receive
3648.3640000000	n/a	912091	competitive	n/a	n/a	Subject_hit
3649.0560000000	n/a	912264	competitive	n/a	n/a	Subject_receive
3649.1760000000	n/a	912294	competitive	n/a	n/a	Subject_hit
3652.8660000000	n/a	913216.5	competitive	n/a	n/a	M  1
3655.4200000000	n/a	913855	competitive	n/a	n/a	Subject_hit
3656.0680000000	n/a	914017	competitive	n/a	n/a	Subject_receive
3656.2760000000	n/a	914069	competitive	n/a	n/a	Subject_hit
3657.2760000000	n/a	914319	competitive	n/a	n/a	Subject_receive
3657.8160000000	n/a	914454	competitive	n/a	n/a	Subject_hit
3658.0280000000	n/a	914507	competitive	n/a	n/a	M  1
3662.7520000000	n/a	915688	competitive	n/a	n/a	Subject_hit
3663.1900000000	n/a	915797.5	competitive	n/a	n/a	M  1
3663.3800000000	n/a	915845	competitive	n/a	n/a	Subject_receive
3663.5160000000	n/a	915879	competitive	n/a	n/a	Subject_hit
3664.5520000000	n/a	916138	competitive	n/a	n/a	Subject_receive
3668.3500000000	n/a	917087.5	competitive	n/a	n/a	M  1
3668.7280000000	n/a	917182	competitive	n/a	n/a	Subject_hit
3668.9680000000	n/a	917242	competitive	n/a	n/a	Subject_receive
3669.9480000000	n/a	917487	competitive	n/a	n/a	Subject_hit
3670.1280000000	n/a	917532	competitive	n/a	n/a	Subject_receive
3671.0360000000	n/a	917759	competitive	n/a	n/a	Subject_hit
3671.6520000000	n/a	917913	competitive	n/a	n/a	Subject_receive
3672.3520000000	n/a	918088	competitive	n/a	n/a	Subject_hit
3673.0840000000	n/a	918271	competitive	n/a	n/a	Subject_receive
3673.5120000000	n/a	918378	competitive	n/a	n/a	M  1
3673.7920000000	n/a	918448	competitive	n/a	n/a	Subject_hit
3678.6740000000	n/a	919668.5	competitive	n/a	n/a	M  1
3678.7640000000	n/a	919691	competitive	n/a	n/a	Subject_hit
3679.4600000000	n/a	919865	competitive	n/a	n/a	Subject_receive
3680.0000000000	n/a	920000	competitive	n/a	n/a	Subject_hit
3680.5280000000	n/a	920132	competitive	n/a	n/a	Subject_receive
3681.7320000000	n/a	920433	competitive	n/a	n/a	Subject_receive
3683.8360000000	n/a	920959	competitive	n/a	n/a	M  1
3685.8000000000	n/a	921450	competitive	n/a	n/a	Subject_receive
3686.5080000000	n/a	921627	competitive	n/a	n/a	Subject_hit
3687.1160000000	n/a	921779	competitive	n/a	n/a	Subject_receive
3687.9000000000	n/a	921975	competitive	n/a	n/a	Subject_hit
3688.9980000000	n/a	922249.5	competitive	n/a	n/a	M  1
3692.5000000000	n/a	923125	competitive	n/a	n/a	Subject_receive
3692.7760000000	n/a	923194	competitive	n/a	n/a	Subject_hit
3694.1600000000	n/a	923540	competitive	n/a	n/a	M  1
3696.4000000000	n/a	924100	competitive	n/a	n/a	Subject_receive
3697.1200000000	n/a	924280	competitive	n/a	n/a	Subject_hit
3697.7000000000	n/a	924425	competitive	n/a	n/a	Subject_receive
3698.2200000000	n/a	924555	competitive	n/a	n/a	Subject_hit
3698.5800000000	n/a	924645	competitive	n/a	n/a	Subject_receive
3699.3200000000	n/a	924830	competitive	n/a	n/a	M  1
3701.1880000000	n/a	925297	competitive	n/a	n/a	Subject_receive
3701.4240000000	n/a	925356	competitive	n/a	n/a	Subject_hit
3702.6400000000	n/a	925660	competitive	n/a	n/a	Subject_receive
3704.4820000000	n/a	926120.5	competitive	n/a	n/a	M  1
3705.8840000000	n/a	926471	competitive	n/a	n/a	Subject_receive
3706.5880000000	n/a	926647	competitive	n/a	n/a	Subject_hit
3707.1920000000	n/a	926798	competitive	n/a	n/a	Subject_receive
3707.9840000000	n/a	926996	competitive	n/a	n/a	Subject_receive
3708.9880000000	n/a	927247	competitive	n/a	n/a	Subject_hit
3709.4240000000	n/a	927356	competitive	n/a	n/a	Subject_receive
3709.6440000000	n/a	927411	competitive	n/a	n/a	M  1
3714.8060000000	n/a	928701.5	competitive	n/a	n/a	M  1
3715.0600000000	n/a	928765	competitive	n/a	n/a	Subject_hit
3715.7120000000	n/a	928928	competitive	n/a	n/a	Subject_receive
3715.9040000000	n/a	928976	competitive	n/a	n/a	Subject_hit
3716.8720000000	n/a	929218	competitive	n/a	n/a	Subject_receive
3717.4320000000	n/a	929358	competitive	n/a	n/a	Subject_hit
3717.9640000000	n/a	929491	competitive	n/a	n/a	Subject_receive
3719.9660000000	n/a	929991.5	competitive	n/a	n/a	M  1
3721.7760000000	n/a	930444	competitive	n/a	n/a	Subject_hit
3722.4120000000	n/a	930603	competitive	n/a	n/a	Subject_receive
3722.7640000000	n/a	930691	competitive	n/a	n/a	Subject_hit
3725.1280000000	n/a	931282	competitive	n/a	n/a	M  1
3726.5800000000	n/a	931645	competitive	n/a	n/a	Subject_hit
3726.8680000000	n/a	931717	competitive	n/a	n/a	Subject_receive
3727.4840000000	n/a	931871	competitive	n/a	n/a	Subject_hit
3728.4160000000	n/a	932104	competitive	n/a	n/a	Subject_receive
3730.2900000000	n/a	932572.5	competitive	n/a	n/a	M  1
3733.8920000000	n/a	933473	competitive	n/a	n/a	Subject_hit
3734.5200000000	n/a	933630	competitive	n/a	n/a	Subject_receive
3735.4520000000	n/a	933863	competitive	n/a	n/a	M  1
3738.8840000000	n/a	934721	competitive	n/a	n/a	Subject_hit
3739.5520000000	n/a	934888	competitive	n/a	n/a	Subject_receive
3739.7600000000	n/a	934940	competitive	n/a	n/a	Subject_hit
3740.6140000000	n/a	935153.5	competitive	n/a	n/a	M  1
3745.0760000000	n/a	936269	competitive	n/a	n/a	Subject_receive
3745.3320000000	n/a	936333	competitive	n/a	n/a	Subject_hit
3745.7760000000	n/a	936444	competitive	n/a	n/a	M  1
3746.3240000000	n/a	936581	competitive	n/a	n/a	Subject_receive
3746.4760000000	n/a	936619	competitive	n/a	n/a	Subject_hit
3747.4840000000	n/a	936871	competitive	n/a	n/a	Subject_receive
3747.9680000000	n/a	936992	competitive	n/a	n/a	Subject_hit
3748.5360000000	n/a	937134	competitive	n/a	n/a	Subject_receive
3750.9380000000	n/a	937734.5	competitive	n/a	n/a	M  1
3751.8880000000	n/a	937972	competitive	n/a	n/a	Subject_receive
3752.1800000000	n/a	938045	competitive	n/a	n/a	Subject_hit
3752.7640000000	n/a	938191	competitive	n/a	n/a	Subject_receive
3753.6800000000	n/a	938420	competitive	n/a	n/a	Subject_hit
3754.3240000000	n/a	938581	competitive	n/a	n/a	Subject_receive
3756.0980000000	n/a	939024.5	competitive	n/a	n/a	M  1
3757.7480000000	n/a	939437	competitive	n/a	n/a	Subject_receive
3758.3720000000	n/a	939593	competitive	n/a	n/a	Subject_hit
3758.9880000000	n/a	939747	competitive	n/a	n/a	Subject_receive
3759.5280000000	n/a	939882	competitive	n/a	n/a	Subject_hit
3760.1520000000	n/a	940038	competitive	n/a	n/a	Subject_receive
3760.3560000000	n/a	940089	competitive	n/a	n/a	Subject_hit
3761.2620000000	n/a	940315.5	competitive	n/a	n/a	M  1
3761.3480000000	n/a	940337	competitive	n/a	n/a	Subject_receive
3764.2800000000	n/a	941070	competitive	n/a	n/a	Subject_receive
3764.5720000000	n/a	941143	competitive	n/a	n/a	Subject_hit
3765.5440000000	n/a	941386	competitive	n/a	n/a	Subject_receive
3765.8480000000	n/a	941462	competitive	n/a	n/a	Subject_hit
3766.4240000000	n/a	941606	competitive	n/a	n/a	M  1
3766.9160000000	n/a	941729	competitive	n/a	n/a	Subject_receive
3767.8160000000	n/a	941954	competitive	n/a	n/a	Subject_hit
3771.5860000000	n/a	942896.5	competitive	n/a	n/a	M  1
3773.4680000000	n/a	943367	competitive	n/a	n/a	Subject_receive
3773.7320000000	n/a	943433	competitive	n/a	n/a	Subject_hit
3774.7400000000	n/a	943685	competitive	n/a	n/a	Subject_receive
3774.8240000000	n/a	943706	competitive	n/a	n/a	Subject_hit
3775.4960000000	n/a	943874	competitive	n/a	n/a	Subject_receive
3776.7480000000	n/a	944187	competitive	n/a	n/a	M  1
3779.8120000000	n/a	944953	competitive	n/a	n/a	Subject_hit
3780.4280000000	n/a	945107	competitive	n/a	n/a	Subject_receive
3780.9600000000	n/a	945240	competitive	n/a	n/a	Subject_hit
3781.6600000000	n/a	945415	competitive	n/a	n/a	Subject_receive
3781.9100000000	n/a	945477.5	competitive	n/a	n/a	M  1
3782.2600000000	n/a	945565	competitive	n/a	n/a	Subject_hit
3785.2320000000	n/a	946308	competitive	n/a	n/a	Subject_hit
3785.9120000000	n/a	946478	competitive	n/a	n/a	Subject_receive
3787.0720000000	n/a	946768	competitive	n/a	n/a	M  1
3791.1560000000	n/a	947789	competitive	n/a	n/a	Subject_hit
3791.7680000000	n/a	947942	competitive	n/a	n/a	Subject_receive
3792.2360000000	n/a	948059	competitive	n/a	n/a	M  1
3797.3980000000	n/a	949349.5	competitive	n/a	n/a	M  1
3797.4440000000	n/a	949361	competitive	n/a	n/a	Subject_hit
3798.2760000000	n/a	949569	competitive	n/a	n/a	Subject_receive
3798.7600000000	n/a	949690	competitive	n/a	n/a	Subject_hit
3798.8960000000	n/a	949724	competitive	n/a	n/a	Subject_receive
3799.9480000000	n/a	949987	competitive	n/a	n/a	Subject_hit
3800.6440000000	n/a	950161	competitive	n/a	n/a	Subject_receive
3800.8280000000	n/a	950207	competitive	n/a	n/a	Subject_hit
3802.5600000000	n/a	950640	competitive	n/a	n/a	M  1
3806.1880000000	n/a	951547	competitive	n/a	n/a	Subject_hit
3806.9800000000	n/a	951745	competitive	n/a	n/a	Subject_receive
3807.4680000000	n/a	951867	competitive	n/a	n/a	Subject_hit
3807.7220000000	n/a	951930.5	competitive	n/a	n/a	M  1
3808.0440000000	n/a	952011	competitive	n/a	n/a	Subject_receive
3808.6920000000	n/a	952173	competitive	n/a	n/a	Subject_hit
3809.1760000000	n/a	952294	competitive	n/a	n/a	Subject_receive
3809.8120000000	n/a	952453	competitive	n/a	n/a	Subject_hit
3810.7320000000	n/a	952683	competitive	n/a	n/a	Subject_receive
3812.8840000000	n/a	953221	competitive	n/a	n/a	M  1
3818.0460000000	n/a	954511.5	competitive	n/a	n/a	M  1
3820.1080000000	n/a	955027	competitive	n/a	n/a	Subject_hit
3820.7680000000	n/a	955192	competitive	n/a	n/a	Subject_receive
3820.9920000000	n/a	955248	competitive	n/a	n/a	Subject_hit
3821.8040000000	n/a	955451	competitive	n/a	n/a	Subject_receive
3823.2080000000	n/a	955802	competitive	n/a	n/a	M  1
3825.9120000000	n/a	956478	competitive	n/a	n/a	Subject_hit
3826.6400000000	n/a	956660	competitive	n/a	n/a	Subject_receive
3827.2160000000	n/a	956804	competitive	n/a	n/a	Subject_hit
3828.3700000000	n/a	957092.5	competitive	n/a	n/a	M  1
3832.6880000000	n/a	958172	competitive	n/a	n/a	Subject_hit
3833.5320000000	n/a	958383	competitive	n/a	n/a	M  1
3833.6520000000	n/a	958413	competitive	n/a	n/a	Subject_receive
3833.8800000000	n/a	958470	competitive	n/a	n/a	Subject_hit
3834.7800000000	n/a	958695	competitive	n/a	n/a	Subject_receive
3834.9160000000	n/a	958729	competitive	n/a	n/a	Subject_hit
3835.4480000000	n/a	958862	competitive	n/a	n/a	Subject_receive
3835.9880000000	n/a	958997	competitive	n/a	n/a	Subject_hit
3836.5480000000	n/a	959137	competitive	n/a	n/a	Subject_receive
3837.1640000000	n/a	959291	competitive	n/a	n/a	Subject_hit
3838.0840000000	n/a	959521	competitive	n/a	n/a	Subject_receive
3838.3600000000	n/a	959590	competitive	n/a	n/a	Subject_hit
3838.6940000000	n/a	959673.5	competitive	n/a	n/a	M  1
3838.9280000000	n/a	959732	competitive	n/a	n/a	Subject_receive
3839.7840000000	n/a	959946	competitive	n/a	n/a	Subject_hit
3840.0000000000	n/a	960000	competitive	n/a	n/a	Subject_receive
3840.9240000000	n/a	960231	competitive	n/a	n/a	Subject_hit
3841.5200000000	n/a	960380	competitive	n/a	n/a	Subject_receive
3842.0560000000	n/a	960514	competitive	n/a	n/a	Subject_hit
3842.2520000000	n/a	960563	competitive	n/a	n/a	Subject_receive
3843.2920000000	n/a	960823	competitive	n/a	n/a	Subject_hit
3843.5200000000	n/a	960880	competitive	n/a	n/a	Subject_receive
3843.8560000000	n/a	960964	competitive	n/a	n/a	M  1
3849.0200000000	n/a	962255	competitive	n/a	n/a	M  1
3850.3080000000	n/a	962577	competitive	n/a	n/a	Subject_hit
3850.9680000000	n/a	962742	competitive	n/a	n/a	Subject_receive
3851.5640000000	n/a	962891	competitive	n/a	n/a	Subject_hit
3854.1820000000	n/a	963545.5	competitive	n/a	n/a	M  1
3857.4400000000	n/a	964360	competitive	n/a	n/a	Subject_hit
3858.1760000000	n/a	964544	competitive	n/a	n/a	Subject_receive
3858.7120000000	n/a	964678	competitive	n/a	n/a	Subject_hit
3859.3440000000	n/a	964836	competitive	n/a	n/a	M  1
3863.8960000000	n/a	965974	competitive	n/a	n/a	Subject_receive
3864.2040000000	n/a	966051	competitive	n/a	n/a	Subject_hit
3864.5060000000	n/a	966126.5	competitive	n/a	n/a	M  1
3864.7880000000	n/a	966197	competitive	n/a	n/a	Subject_receive
3865.7440000000	n/a	966436	competitive	n/a	n/a	Subject_hit
3865.9600000000	n/a	966490	competitive	n/a	n/a	Subject_receive
3866.4880000000	n/a	966622	competitive	n/a	n/a	Subject_hit
3867.0560000000	n/a	966764	competitive	n/a	n/a	Subject_receive
3869.6680000000	n/a	967417	competitive	n/a	n/a	M  1
3870.6240000000	n/a	967656	competitive	n/a	n/a	Subject_receive
3870.9200000000	n/a	967730	competitive	n/a	n/a	Subject_hit
3871.4880000000	n/a	967872	competitive	n/a	n/a	Subject_receive
3872.0520000000	n/a	968013	competitive	n/a	n/a	Subject_hit
3872.6640000000	n/a	968166	competitive	n/a	n/a	Subject_receive
3873.5240000000	n/a	968381	competitive	n/a	n/a	Subject_hit
3874.1200000000	n/a	968530	competitive	n/a	n/a	Subject_receive
3874.8300000000	n/a	968707.5	competitive	n/a	n/a	M  1
3875.0040000000	n/a	968751	competitive	n/a	n/a	Subject_receive
3875.5360000000	n/a	968884	competitive	n/a	n/a	Subject_hit
3879.9920000000	n/a	969998	competitive	n/a	n/a	M  1
3882.4360000000	n/a	970609	competitive	n/a	n/a	Subject_receive
3883.1280000000	n/a	970782	competitive	n/a	n/a	Subject_hit
3883.3480000000	n/a	970837	competitive	n/a	n/a	Subject_receive
3884.3480000000	n/a	971087	competitive	n/a	n/a	Subject_hit
3884.4400000000	n/a	971110	competitive	n/a	n/a	Subject_receive
3885.1560000000	n/a	971289	competitive	n/a	n/a	M  1
3888.3360000000	n/a	972084	competitive	n/a	n/a	Subject_receive
3889.0040000000	n/a	972251	competitive	n/a	n/a	Subject_hit
3890.3180000000	n/a	972579.5	competitive	n/a	n/a	M  1
3892.4920000000	n/a	973123	competitive	n/a	n/a	Subject_receive
3893.2040000000	n/a	973301	competitive	n/a	n/a	Subject_hit
3893.7880000000	n/a	973447	competitive	n/a	n/a	Subject_receive
3894.0360000000	n/a	973509	competitive	n/a	n/a	Subject_hit
3895.0160000000	n/a	973754	competitive	n/a	n/a	Subject_receive
3895.4800000000	n/a	973870	competitive	n/a	n/a	M  1
3895.6400000000	n/a	973910	competitive	n/a	n/a	Subject_hit
3899.7840000000	n/a	974946	competitive	n/a	n/a	Subject_hit
3900.0520000000	n/a	975013	competitive	n/a	n/a	Subject_receive
3900.6280000000	n/a	975157	competitive	n/a	n/a	Subject_hit
3900.6420000000	n/a	975160.5	competitive	n/a	n/a	M  1
3901.1440000000	n/a	975286	competitive	n/a	n/a	Subject_receive
3902.0200000000	n/a	975505	competitive	n/a	n/a	Subject_hit
3902.2760000000	n/a	975569	competitive	n/a	n/a	Subject_receive
3903.2480000000	n/a	975812	competitive	n/a	n/a	Subject_hit
3903.5240000000	n/a	975881	competitive	n/a	n/a	Subject_receive
3904.1640000000	n/a	976041	competitive	n/a	n/a	Subject_hit
3905.2560000000	n/a	976314	competitive	n/a	n/a	Subject_receive
3905.8040000000	n/a	976451	competitive	n/a	n/a	M  1
3910.6000000000	n/a	977650	competitive	n/a	n/a	Subject_hit
3910.9660000000	n/a	977741.5	competitive	n/a	n/a	M  1
3911.2440000000	n/a	977811	competitive	n/a	n/a	Subject_receive
3911.4680000000	n/a	977867	competitive	n/a	n/a	Subject_hit
3912.0480000000	n/a	978012	competitive	n/a	n/a	Subject_receive
3912.6520000000	n/a	978163	competitive	n/a	n/a	Subject_hit
3913.1040000000	n/a	978276	competitive	n/a	n/a	Subject_receive
3913.6800000000	n/a	978420	competitive	n/a	n/a	Subject_hit
3914.2400000000	n/a	978560	competitive	n/a	n/a	Subject_receive
3914.9400000000	n/a	978735	competitive	n/a	n/a	Subject_hit
3916.1280000000	n/a	979032	competitive	n/a	n/a	M  1
3921.2900000000	n/a	980322.5	competitive	n/a	n/a	M  1
3922.0760000000	n/a	980519	competitive	n/a	n/a	Subject_hit
3923.0640000000	n/a	980766	competitive	n/a	n/a	Subject_receive
3923.3560000000	n/a	980839	competitive	n/a	n/a	Subject_hit
3923.8600000000	n/a	980965	competitive	n/a	n/a	Subject_receive
3924.5840000000	n/a	981146	competitive	n/a	n/a	Subject_hit
3925.0120000000	n/a	981253	competitive	n/a	n/a	Subject_receive
3926.4520000000	n/a	981613	competitive	n/a	n/a	M  1
3931.6120000000	n/a	982903	competitive	n/a	n/a	M  1
3936.0160000000	n/a	984004	competitive	n/a	n/a	Subject_hit
3936.2920000000	n/a	984073	competitive	n/a	n/a	Subject_receive
