onset	duration	sample	trial_type	response_time	stim_file	value
3993.1360000000	n/a	998284	cooperative	n/a	n/a	Subject_receive
3993.7400000000	n/a	998435	cooperative	n/a	n/a	Subject_hit
3994.2520000000	n/a	998563	cooperative	n/a	n/a	M  1
3994.3480000000	n/a	998587	cooperative	n/a	n/a	Subject_receive
3994.5560000000	n/a	998639	cooperative	n/a	n/a	Subject_hit
3995.5720000000	n/a	998893	cooperative	n/a	n/a	Subject_receive
3995.8280000000	n/a	998957	cooperative	n/a	n/a	Subject_hit
3997.3240000000	n/a	999331	cooperative	n/a	n/a	Subject_receive
3998.0000000000	n/a	999500	cooperative	n/a	n/a	Subject_hit
3998.6600000000	n/a	999665	cooperative	n/a	n/a	Subject_receive
3999.3080000000	n/a	999827	cooperative	n/a	n/a	Subject_hit
3999.4400000000	n/a	999860	cooperative	n/a	n/a	M  1
4000.0960000000	n/a	1000024	cooperative	n/a	n/a	Subject_receive
4000.7320000000	n/a	1000183	cooperative	n/a	n/a	Subject_hit
4001.6480000000	n/a	1000412	cooperative	n/a	n/a	Subject_receive
4002.0360000000	n/a	1000509	cooperative	n/a	n/a	Subject_hit
4003.6200000000	n/a	1000905	cooperative	n/a	n/a	Subject_receive
4003.9160000000	n/a	1000979	cooperative	n/a	n/a	Subject_hit
4004.6300000000	n/a	1001157.5	cooperative	n/a	n/a	M  1
4004.6480000000	n/a	1001162	cooperative	n/a	n/a	Subject_receive
4009.3280000000	n/a	1002332	cooperative	n/a	n/a	Subject_receive
4009.8200000000	n/a	1002455	cooperative	n/a	n/a	M  1
4009.8360000000	n/a	1002459	cooperative	n/a	n/a	Subject_hit
4010.8400000000	n/a	1002710	cooperative	n/a	n/a	Subject_receive
4011.4360000000	n/a	1002859	cooperative	n/a	n/a	Subject_hit
4012.3520000000	n/a	1003088	cooperative	n/a	n/a	Subject_receive
4013.0240000000	n/a	1003256	cooperative	n/a	n/a	Subject_hit
4013.6400000000	n/a	1003410	cooperative	n/a	n/a	Subject_receive
4014.3200000000	n/a	1003580	cooperative	n/a	n/a	Subject_hit
4015.0100000000	n/a	1003752.5	cooperative	n/a	n/a	M  1
4015.0120000000	n/a	1003753	cooperative	n/a	n/a	Subject_receive
4015.1840000000	n/a	1003796	cooperative	n/a	n/a	Subject_hit
4016.3240000000	n/a	1004081	cooperative	n/a	n/a	Subject_receive
4016.9640000000	n/a	1004241	cooperative	n/a	n/a	Subject_hit
4017.9600000000	n/a	1004490	cooperative	n/a	n/a	Subject_receive
4018.1920000000	n/a	1004548	cooperative	n/a	n/a	Subject_hit
4020.2000000000	n/a	1005050	cooperative	n/a	n/a	M  1
4021.2200000000	n/a	1005305	cooperative	n/a	n/a	Subject_receive
4022.4800000000	n/a	1005620	cooperative	n/a	n/a	Subject_hit
4023.3480000000	n/a	1005837	cooperative	n/a	n/a	Subject_receive
4023.6160000000	n/a	1005904	cooperative	n/a	n/a	Subject_hit
4024.5160000000	n/a	1006129	cooperative	n/a	n/a	Subject_receive
4025.3880000000	n/a	1006347	cooperative	n/a	n/a	M  1
4025.5560000000	n/a	1006389	cooperative	n/a	n/a	Subject_hit
4026.4680000000	n/a	1006617	cooperative	n/a	n/a	Subject_receive
4027.1360000000	n/a	1006784	cooperative	n/a	n/a	Subject_hit
4028.1920000000	n/a	1007048	cooperative	n/a	n/a	Subject_receive
4028.4280000000	n/a	1007107	cooperative	n/a	n/a	Subject_hit
4029.1240000000	n/a	1007281	cooperative	n/a	n/a	Subject_receive
4030.0880000000	n/a	1007522	cooperative	n/a	n/a	Subject_hit
4030.5780000000	n/a	1007644.5	cooperative	n/a	n/a	M  1
4030.8120000000	n/a	1007703	cooperative	n/a	n/a	Subject_receive
4031.0800000000	n/a	1007770	cooperative	n/a	n/a	Subject_hit
4035.7680000000	n/a	1008942	cooperative	n/a	n/a	M  1
4037.3080000000	n/a	1009327	cooperative	n/a	n/a	Subject_receive
4038.1400000000	n/a	1009535	cooperative	n/a	n/a	Subject_hit
4038.9800000000	n/a	1009745	cooperative	n/a	n/a	Subject_receive
4039.2840000000	n/a	1009821	cooperative	n/a	n/a	Subject_hit
4040.0280000000	n/a	1010007	cooperative	n/a	n/a	Subject_receive
4040.6920000000	n/a	1010173	cooperative	n/a	n/a	Subject_hit
4040.9560000000	n/a	1010239	cooperative	n/a	n/a	M  1
4041.9120000000	n/a	1010478	cooperative	n/a	n/a	Subject_receive
4042.7000000000	n/a	1010675	cooperative	n/a	n/a	Subject_hit
4043.2000000000	n/a	1010800	cooperative	n/a	n/a	Subject_receive
4043.9000000000	n/a	1010975	cooperative	n/a	n/a	Subject_hit
4045.0360000000	n/a	1011259	cooperative	n/a	n/a	Subject_receive
4045.3320000000	n/a	1011333	cooperative	n/a	n/a	Subject_hit
4046.1460000000	n/a	1011536.5	cooperative	n/a	n/a	M  1
4046.4920000000	n/a	1011623	cooperative	n/a	n/a	Subject_receive
4046.7880000000	n/a	1011697	cooperative	n/a	n/a	Subject_hit
4047.6160000000	n/a	1011904	cooperative	n/a	n/a	Subject_receive
4048.3400000000	n/a	1012085	cooperative	n/a	n/a	Subject_hit
4049.4080000000	n/a	1012352	cooperative	n/a	n/a	Subject_receive
4049.6120000000	n/a	1012403	cooperative	n/a	n/a	Subject_hit
4050.6320000000	n/a	1012658	cooperative	n/a	n/a	Subject_receive
4051.2120000000	n/a	1012803	cooperative	n/a	n/a	Subject_hit
4051.3360000000	n/a	1012834	cooperative	n/a	n/a	M  1
4051.4640000000	n/a	1012866	cooperative	n/a	n/a	Subject_receive
4052.3080000000	n/a	1013077	cooperative	n/a	n/a	Subject_hit
4053.3040000000	n/a	1013326	cooperative	n/a	n/a	Subject_receive
4053.5160000000	n/a	1013379	cooperative	n/a	n/a	Subject_hit
4054.6280000000	n/a	1013657	cooperative	n/a	n/a	Subject_receive
4054.8480000000	n/a	1013712	cooperative	n/a	n/a	Subject_hit
4055.4720000000	n/a	1013868	cooperative	n/a	n/a	Subject_receive
4056.5240000000	n/a	1014131	cooperative	n/a	n/a	M  1
4056.5440000000	n/a	1014136	cooperative	n/a	n/a	Subject_hit
4057.3400000000	n/a	1014335	cooperative	n/a	n/a	Subject_receive
4057.9640000000	n/a	1014491	cooperative	n/a	n/a	Subject_hit
4058.7480000000	n/a	1014687	cooperative	n/a	n/a	Subject_receive
4059.5080000000	n/a	1014877	cooperative	n/a	n/a	Subject_hit
4060.5840000000	n/a	1015146	cooperative	n/a	n/a	Subject_receive
4061.2200000000	n/a	1015305	cooperative	n/a	n/a	Subject_hit
4061.7140000000	n/a	1015428.5	cooperative	n/a	n/a	M  1
4061.7800000000	n/a	1015445	cooperative	n/a	n/a	Subject_receive
4062.4280000000	n/a	1015607	cooperative	n/a	n/a	Subject_hit
4063.7880000000	n/a	1015947	cooperative	n/a	n/a	Subject_receive
4064.0720000000	n/a	1016018	cooperative	n/a	n/a	Subject_hit
4066.6920000000	n/a	1016673	cooperative	n/a	n/a	Subject_receive
4066.9040000000	n/a	1016726	cooperative	n/a	n/a	M  1
4067.5080000000	n/a	1016877	cooperative	n/a	n/a	Subject_hit
4068.5200000000	n/a	1017130	cooperative	n/a	n/a	Subject_receive
4069.2960000000	n/a	1017324	cooperative	n/a	n/a	Subject_hit
4069.6720000000	n/a	1017418	cooperative	n/a	n/a	Subject_receive
4070.3040000000	n/a	1017576	cooperative	n/a	n/a	Subject_hit
4072.0940000000	n/a	1018023.5	cooperative	n/a	n/a	M  1
4074.5280000000	n/a	1018632	cooperative	n/a	n/a	Subject_receive
4074.9600000000	n/a	1018740	cooperative	n/a	n/a	Subject_hit
4076.3840000000	n/a	1019096	cooperative	n/a	n/a	Subject_receive
4077.0080000000	n/a	1019252	cooperative	n/a	n/a	Subject_hit
4077.2820000000	n/a	1019320.5	cooperative	n/a	n/a	M  1
4077.7520000000	n/a	1019438	cooperative	n/a	n/a	Subject_receive
4078.0040000000	n/a	1019501	cooperative	n/a	n/a	Subject_hit
4079.4680000000	n/a	1019867	cooperative	n/a	n/a	Subject_receive
4079.7320000000	n/a	1019933	cooperative	n/a	n/a	Subject_hit
4080.7920000000	n/a	1020198	cooperative	n/a	n/a	Subject_receive
4081.1040000000	n/a	1020276	cooperative	n/a	n/a	Subject_hit
4082.0360000000	n/a	1020509	cooperative	n/a	n/a	Subject_receive
4082.4720000000	n/a	1020618	cooperative	n/a	n/a	M  1
4083.0080000000	n/a	1020752	cooperative	n/a	n/a	Subject_hit
4083.4320000000	n/a	1020858	cooperative	n/a	n/a	Subject_receive
4084.1840000000	n/a	1021046	cooperative	n/a	n/a	Subject_hit
4085.3560000000	n/a	1021339	cooperative	n/a	n/a	Subject_receive
4085.5600000000	n/a	1021390	cooperative	n/a	n/a	Subject_hit
4087.6620000000	n/a	1021915.5	cooperative	n/a	n/a	M  1
4088.7680000000	n/a	1022192	cooperative	n/a	n/a	Subject_hit
4089.5480000000	n/a	1022387	cooperative	n/a	n/a	Subject_receive
4090.2240000000	n/a	1022556	cooperative	n/a	n/a	Subject_hit
4091.0040000000	n/a	1022751	cooperative	n/a	n/a	Subject_receive
4091.6480000000	n/a	1022912	cooperative	n/a	n/a	Subject_hit
4092.8500000000	n/a	1023212.5	cooperative	n/a	n/a	M  1
4092.9440000000	n/a	1023236	cooperative	n/a	n/a	Subject_receive
4093.8840000000	n/a	1023471	cooperative	n/a	n/a	Subject_hit
4094.9240000000	n/a	1023731	cooperative	n/a	n/a	Subject_receive
4095.1680000000	n/a	1023792	cooperative	n/a	n/a	Subject_hit
4096.1720000000	n/a	1024043	cooperative	n/a	n/a	Subject_receive
4096.8280000000	n/a	1024207	cooperative	n/a	n/a	Subject_hit
4097.4960000000	n/a	1024374	cooperative	n/a	n/a	Subject_receive
4097.7600000000	n/a	1024440	cooperative	n/a	n/a	Subject_hit
4098.0400000000	n/a	1024510	cooperative	n/a	n/a	M  1
4098.8240000000	n/a	1024706	cooperative	n/a	n/a	Subject_receive
4099.0840000000	n/a	1024771	cooperative	n/a	n/a	Subject_hit
4101.9480000000	n/a	1025487	cooperative	n/a	n/a	Subject_receive
4102.3760000000	n/a	1025594	cooperative	n/a	n/a	Subject_hit
4103.1360000000	n/a	1025784	cooperative	n/a	n/a	Subject_receive
4103.2300000000	n/a	1025807.5	cooperative	n/a	n/a	M  1
4104.1640000000	n/a	1026041	cooperative	n/a	n/a	Subject_hit
4104.8720000000	n/a	1026218	cooperative	n/a	n/a	Subject_receive
4105.4880000000	n/a	1026372	cooperative	n/a	n/a	Subject_hit
4106.1360000000	n/a	1026534	cooperative	n/a	n/a	Subject_receive
4106.8280000000	n/a	1026707	cooperative	n/a	n/a	Subject_hit
4108.4200000000	n/a	1027105	cooperative	n/a	n/a	M  1
4109.3160000000	n/a	1027329	cooperative	n/a	n/a	Subject_receive
4110.1560000000	n/a	1027539	cooperative	n/a	n/a	Subject_hit
4110.9480000000	n/a	1027737	cooperative	n/a	n/a	Subject_receive
4111.9920000000	n/a	1027998	cooperative	n/a	n/a	Subject_hit
4112.7760000000	n/a	1028194	cooperative	n/a	n/a	Subject_receive
4112.9840000000	n/a	1028246	cooperative	n/a	n/a	Subject_hit
4113.6100000000	n/a	1028402.5	cooperative	n/a	n/a	M  1
4114.0840000000	n/a	1028521	cooperative	n/a	n/a	Subject_receive
4114.3040000000	n/a	1028576	cooperative	n/a	n/a	Subject_hit
4115.4080000000	n/a	1028852	cooperative	n/a	n/a	Subject_receive
4116.1080000000	n/a	1029027	cooperative	n/a	n/a	Subject_hit
4116.5440000000	n/a	1029136	cooperative	n/a	n/a	Subject_receive
4117.3800000000	n/a	1029345	cooperative	n/a	n/a	Subject_hit
4118.7280000000	n/a	1029682	cooperative	n/a	n/a	Subject_receive
4118.8000000000	n/a	1029700	cooperative	n/a	n/a	M  1
4119.4440000000	n/a	1029861	cooperative	n/a	n/a	Subject_hit
4123.9900000000	n/a	1030997.5	cooperative	n/a	n/a	M  1
4124.5880000000	n/a	1031147	cooperative	n/a	n/a	Subject_receive
4125.5080000000	n/a	1031377	cooperative	n/a	n/a	Subject_hit
4126.1400000000	n/a	1031535	cooperative	n/a	n/a	Subject_receive
4126.7320000000	n/a	1031683	cooperative	n/a	n/a	Subject_hit
4127.9520000000	n/a	1031988	cooperative	n/a	n/a	Subject_receive
4128.2800000000	n/a	1032070	cooperative	n/a	n/a	Subject_hit
4128.9360000000	n/a	1032234	cooperative	n/a	n/a	Subject_receive
4129.1780000000	n/a	1032294.5	cooperative	n/a	n/a	M  1
4129.9200000000	n/a	1032480	cooperative	n/a	n/a	Subject_hit
4130.4920000000	n/a	1032623	cooperative	n/a	n/a	Subject_receive
4130.7560000000	n/a	1032689	cooperative	n/a	n/a	Subject_hit
4131.4520000000	n/a	1032863	cooperative	n/a	n/a	Subject_receive
4132.5240000000	n/a	1033131	cooperative	n/a	n/a	Subject_hit
4132.8880000000	n/a	1033222	cooperative	n/a	n/a	Subject_receive
4133.4560000000	n/a	1033364	cooperative	n/a	n/a	Subject_hit
4134.2280000000	n/a	1033557	cooperative	n/a	n/a	Subject_receive
4134.3680000000	n/a	1033592	cooperative	n/a	n/a	M  1
4134.8000000000	n/a	1033700	cooperative	n/a	n/a	Subject_hit
4135.9720000000	n/a	1033993	cooperative	n/a	n/a	Subject_receive
4136.1880000000	n/a	1034047	cooperative	n/a	n/a	Subject_hit
4139.0440000000	n/a	1034761	cooperative	n/a	n/a	Subject_hit
4139.5580000000	n/a	1034889.5	cooperative	n/a	n/a	M  1
4140.3360000000	n/a	1035084	cooperative	n/a	n/a	Subject_receive
4140.5880000000	n/a	1035147	cooperative	n/a	n/a	Subject_hit
4141.3800000000	n/a	1035345	cooperative	n/a	n/a	Subject_receive
4141.9400000000	n/a	1035485	cooperative	n/a	n/a	Subject_hit
4143.0000000000	n/a	1035750	cooperative	n/a	n/a	Subject_receive
4143.4400000000	n/a	1035860	cooperative	n/a	n/a	Subject_hit
4144.7480000000	n/a	1036187	cooperative	n/a	n/a	M  1
4145.6280000000	n/a	1036407	cooperative	n/a	n/a	Subject_receive
4146.8720000000	n/a	1036718	cooperative	n/a	n/a	Subject_hit
4147.8280000000	n/a	1036957	cooperative	n/a	n/a	Subject_receive
4148.1960000000	n/a	1037049	cooperative	n/a	n/a	Subject_hit
4148.9600000000	n/a	1037240	cooperative	n/a	n/a	Subject_receive
4149.6440000000	n/a	1037411	cooperative	n/a	n/a	Subject_hit
4149.9360000000	n/a	1037484	cooperative	n/a	n/a	M  1
4150.3320000000	n/a	1037583	cooperative	n/a	n/a	Subject_receive
4150.9080000000	n/a	1037727	cooperative	n/a	n/a	Subject_hit
4155.1260000000	n/a	1038781.5	cooperative	n/a	n/a	M  1
4157.8520000000	n/a	1039463	cooperative	n/a	n/a	Subject_receive
4158.3840000000	n/a	1039596	cooperative	n/a	n/a	Subject_hit
4159.2640000000	n/a	1039816	cooperative	n/a	n/a	Subject_receive
4160.3140000000	n/a	1040078.5	cooperative	n/a	n/a	M  1
4160.3840000000	n/a	1040096	cooperative	n/a	n/a	Subject_hit
4161.2200000000	n/a	1040305	cooperative	n/a	n/a	Subject_receive
4162.2080000000	n/a	1040552	cooperative	n/a	n/a	Subject_hit
4165.4440000000	n/a	1041361	cooperative	n/a	n/a	Subject_receive
4165.5040000000	n/a	1041376	cooperative	n/a	n/a	M  1
4165.9160000000	n/a	1041479	cooperative	n/a	n/a	Subject_hit
4167.0320000000	n/a	1041758	cooperative	n/a	n/a	Subject_receive
4167.7440000000	n/a	1041936	cooperative	n/a	n/a	Subject_hit
4168.1000000000	n/a	1042025	cooperative	n/a	n/a	Subject_receive
4168.7200000000	n/a	1042180	cooperative	n/a	n/a	Subject_hit
4169.8120000000	n/a	1042453	cooperative	n/a	n/a	Subject_receive
4170.0200000000	n/a	1042505	cooperative	n/a	n/a	Subject_hit
4170.6920000000	n/a	1042673	cooperative	n/a	n/a	M  1
4173.7760000000	n/a	1043444	cooperative	n/a	n/a	Subject_hit
4174.3480000000	n/a	1043587	cooperative	n/a	n/a	Subject_receive
4175.4160000000	n/a	1043854	cooperative	n/a	n/a	Subject_hit
4175.8820000000	n/a	1043970.5	cooperative	n/a	n/a	M  1
4176.1200000000	n/a	1044030	cooperative	n/a	n/a	Subject_receive
4176.9000000000	n/a	1044225	cooperative	n/a	n/a	Subject_hit
4177.6040000000	n/a	1044401	cooperative	n/a	n/a	Subject_receive
4178.2680000000	n/a	1044567	cooperative	n/a	n/a	Subject_hit
4179.1240000000	n/a	1044781	cooperative	n/a	n/a	Subject_receive
4179.8080000000	n/a	1044952	cooperative	n/a	n/a	Subject_hit
4180.7240000000	n/a	1045181	cooperative	n/a	n/a	Subject_receive
4181.0720000000	n/a	1045268	cooperative	n/a	n/a	M  1
4181.4400000000	n/a	1045360	cooperative	n/a	n/a	Subject_hit
4182.2160000000	n/a	1045554	cooperative	n/a	n/a	Subject_receive
4182.8960000000	n/a	1045724	cooperative	n/a	n/a	Subject_hit
4183.5840000000	n/a	1045896	cooperative	n/a	n/a	Subject_receive
4184.2600000000	n/a	1046065	cooperative	n/a	n/a	Subject_hit
4184.9320000000	n/a	1046233	cooperative	n/a	n/a	Subject_receive
4185.9960000000	n/a	1046499	cooperative	n/a	n/a	Subject_hit
4186.2600000000	n/a	1046565	cooperative	n/a	n/a	M  1
4186.7840000000	n/a	1046696	cooperative	n/a	n/a	Subject_receive
4187.1080000000	n/a	1046777	cooperative	n/a	n/a	Subject_hit
4188.1400000000	n/a	1047035	cooperative	n/a	n/a	Subject_receive
4188.8800000000	n/a	1047220	cooperative	n/a	n/a	Subject_hit
4189.5600000000	n/a	1047390	cooperative	n/a	n/a	Subject_receive
4190.2280000000	n/a	1047557	cooperative	n/a	n/a	Subject_hit
4191.3000000000	n/a	1047825	cooperative	n/a	n/a	Subject_receive
4191.4480000000	n/a	1047862	cooperative	n/a	n/a	M  1
4192.0000000000	n/a	1048000	cooperative	n/a	n/a	Subject_hit
4192.8200000000	n/a	1048205	cooperative	n/a	n/a	Subject_receive
4195.5960000000	n/a	1048899	cooperative	n/a	n/a	Subject_hit
4196.6380000000	n/a	1049159.5	cooperative	n/a	n/a	M  1
4196.6880000000	n/a	1049172	cooperative	n/a	n/a	Subject_receive
4197.7280000000	n/a	1049432	cooperative	n/a	n/a	Subject_hit
4198.1720000000	n/a	1049543	cooperative	n/a	n/a	Subject_receive
4198.8280000000	n/a	1049707	cooperative	n/a	n/a	Subject_hit
4199.8440000000	n/a	1049961	cooperative	n/a	n/a	Subject_receive
4200.4800000000	n/a	1050120	cooperative	n/a	n/a	Subject_hit
4201.3680000000	n/a	1050342	cooperative	n/a	n/a	Subject_receive
4201.8260000000	n/a	1050456.5	cooperative	n/a	n/a	M  1
4202.1560000000	n/a	1050539	cooperative	n/a	n/a	Subject_hit
4202.6600000000	n/a	1050665	cooperative	n/a	n/a	Subject_receive
4203.3360000000	n/a	1050834	cooperative	n/a	n/a	Subject_hit
4204.0240000000	n/a	1051006	cooperative	n/a	n/a	Subject_receive
4204.7080000000	n/a	1051177	cooperative	n/a	n/a	Subject_hit
4207.0160000000	n/a	1051754	cooperative	n/a	n/a	M  1
4210.0200000000	n/a	1052505	cooperative	n/a	n/a	Subject_receive
4210.5920000000	n/a	1052648	cooperative	n/a	n/a	Subject_hit
4211.3680000000	n/a	1052842	cooperative	n/a	n/a	Subject_receive
4212.0120000000	n/a	1053003	cooperative	n/a	n/a	Subject_hit
4212.2040000000	n/a	1053051	cooperative	n/a	n/a	M  1
4213.0320000000	n/a	1053258	cooperative	n/a	n/a	Subject_receive
4213.7640000000	n/a	1053441	cooperative	n/a	n/a	Subject_hit
4214.6920000000	n/a	1053673	cooperative	n/a	n/a	Subject_receive
4215.3000000000	n/a	1053825	cooperative	n/a	n/a	Subject_hit
4216.5440000000	n/a	1054136	cooperative	n/a	n/a	Subject_receive
4216.7600000000	n/a	1054190	cooperative	n/a	n/a	Subject_hit
4217.3940000000	n/a	1054348.5	cooperative	n/a	n/a	M  1
4218.2880000000	n/a	1054572	cooperative	n/a	n/a	Subject_receive
4218.5800000000	n/a	1054645	cooperative	n/a	n/a	Subject_hit
4220.2360000000	n/a	1055059	cooperative	n/a	n/a	Subject_receive
4220.4960000000	n/a	1055124	cooperative	n/a	n/a	Subject_hit
4221.5560000000	n/a	1055389	cooperative	n/a	n/a	Subject_receive
4222.2080000000	n/a	1055552	cooperative	n/a	n/a	Subject_hit
4222.5820000000	n/a	1055645.5	cooperative	n/a	n/a	M  1
4223.6840000000	n/a	1055921	cooperative	n/a	n/a	Subject_receive
4223.9320000000	n/a	1055983	cooperative	n/a	n/a	Subject_hit
4224.8720000000	n/a	1056218	cooperative	n/a	n/a	Subject_receive
4225.5320000000	n/a	1056383	cooperative	n/a	n/a	Subject_hit
4226.2720000000	n/a	1056568	cooperative	n/a	n/a	Subject_receive
4226.9360000000	n/a	1056734	cooperative	n/a	n/a	Subject_hit
4227.7720000000	n/a	1056943	cooperative	n/a	n/a	M  1
4227.8720000000	n/a	1056968	cooperative	n/a	n/a	Subject_receive
4228.5000000000	n/a	1057125	cooperative	n/a	n/a	Subject_hit
4229.2120000000	n/a	1057303	cooperative	n/a	n/a	Subject_receive
4229.7360000000	n/a	1057434	cooperative	n/a	n/a	Subject_hit
4231.2760000000	n/a	1057819	cooperative	n/a	n/a	Subject_receive
4231.6080000000	n/a	1057902	cooperative	n/a	n/a	Subject_hit
4232.9600000000	n/a	1058240	cooperative	n/a	n/a	M  1
4234.8720000000	n/a	1058718	cooperative	n/a	n/a	Subject_receive
4235.8160000000	n/a	1058954	cooperative	n/a	n/a	Subject_hit
4236.6720000000	n/a	1059168	cooperative	n/a	n/a	Subject_receive
4237.3080000000	n/a	1059327	cooperative	n/a	n/a	Subject_hit
4238.0440000000	n/a	1059511	cooperative	n/a	n/a	Subject_receive
4238.1500000000	n/a	1059537.5	cooperative	n/a	n/a	M  1
4239.1480000000	n/a	1059787	cooperative	n/a	n/a	Subject_hit
4239.5640000000	n/a	1059891	cooperative	n/a	n/a	Subject_receive
4240.2200000000	n/a	1060055	cooperative	n/a	n/a	Subject_hit
4243.3380000000	n/a	1060834.5	cooperative	n/a	n/a	M  1
4245.6040000000	n/a	1061401	cooperative	n/a	n/a	Subject_receive
4246.4680000000	n/a	1061617	cooperative	n/a	n/a	Subject_hit
4247.1600000000	n/a	1061790	cooperative	n/a	n/a	Subject_receive
4247.8360000000	n/a	1061959	cooperative	n/a	n/a	Subject_hit
4248.5280000000	n/a	1062132	cooperative	n/a	n/a	M  1
4251.4920000000	n/a	1062873	cooperative	n/a	n/a	Subject_hit
4252.5560000000	n/a	1063139	cooperative	n/a	n/a	Subject_receive
4253.1560000000	n/a	1063289	cooperative	n/a	n/a	Subject_hit
4253.7180000000	n/a	1063429.5	cooperative	n/a	n/a	M  1
4253.7960000000	n/a	1063449	cooperative	n/a	n/a	Subject_receive
4254.3600000000	n/a	1063590	cooperative	n/a	n/a	Subject_hit
4255.3880000000	n/a	1063847	cooperative	n/a	n/a	Subject_receive
4255.7800000000	n/a	1063945	cooperative	n/a	n/a	Subject_hit
4256.6240000000	n/a	1064156	cooperative	n/a	n/a	Subject_receive
4257.6040000000	n/a	1064401	cooperative	n/a	n/a	Subject_hit
4258.5720000000	n/a	1064643	cooperative	n/a	n/a	Subject_receive
4258.8600000000	n/a	1064715	cooperative	n/a	n/a	Subject_hit
4258.9060000000	n/a	1064726.5	cooperative	n/a	n/a	M  1
4259.9920000000	n/a	1064998	cooperative	n/a	n/a	Subject_receive
4260.4160000000	n/a	1065104	cooperative	n/a	n/a	Subject_hit
4264.0960000000	n/a	1066024	cooperative	n/a	n/a	M  1
4264.6400000000	n/a	1066160	cooperative	n/a	n/a	Subject_hit
4265.5760000000	n/a	1066394	cooperative	n/a	n/a	Subject_receive
4266.6080000000	n/a	1066652	cooperative	n/a	n/a	Subject_hit
4266.8920000000	n/a	1066723	cooperative	n/a	n/a	Subject_receive
4267.5160000000	n/a	1066879	cooperative	n/a	n/a	Subject_hit
4268.4640000000	n/a	1067116	cooperative	n/a	n/a	Subject_receive
4269.1440000000	n/a	1067286	cooperative	n/a	n/a	Subject_hit
4269.2840000000	n/a	1067321	cooperative	n/a	n/a	M  1
4272.8760000000	n/a	1068219	cooperative	n/a	n/a	Subject_receive
4273.8360000000	n/a	1068459	cooperative	n/a	n/a	Subject_hit
4274.4740000000	n/a	1068618.5	cooperative	n/a	n/a	M  1
4274.9520000000	n/a	1068738	cooperative	n/a	n/a	Subject_receive
4275.2560000000	n/a	1068814	cooperative	n/a	n/a	Subject_hit
4276.4120000000	n/a	1069103	cooperative	n/a	n/a	Subject_receive
4277.0640000000	n/a	1069266	cooperative	n/a	n/a	Subject_hit
4277.7080000000	n/a	1069427	cooperative	n/a	n/a	Subject_receive
4278.3400000000	n/a	1069585	cooperative	n/a	n/a	Subject_hit
