onset	duration	sample	trial_type	response_time	stim_file	value
3585.5920000000	n/a	896398	stationary_serve	n/a	n/a	Subject_hit
3590.0580000000	n/a	897514.5	stationary_serve	n/a	n/a	M  1
3591.6080000000	n/a	897902	stationary_serve	n/a	n/a	Subject_hit
3593.5520000000	n/a	898388	stationary_serve	n/a	n/a	Subject_hit
3595.2500000000	n/a	898812.5	stationary_serve	n/a	n/a	M  1
3595.5840000000	n/a	898896	stationary_serve	n/a	n/a	Subject_hit
3597.5720000000	n/a	899393	stationary_serve	n/a	n/a	Subject_hit
3599.9440000000	n/a	899986	stationary_serve	n/a	n/a	Subject_hit
3600.4400000000	n/a	900110	stationary_serve	n/a	n/a	M  1
3601.5520000000	n/a	900388	stationary_serve	n/a	n/a	Subject_hit
3603.9640000000	n/a	900991	stationary_serve	n/a	n/a	Subject_hit
3605.6300000000	n/a	901407.5	stationary_serve	n/a	n/a	M  1
3605.6600000000	n/a	901415	stationary_serve	n/a	n/a	Subject_hit
3608.1400000000	n/a	902035	stationary_serve	n/a	n/a	Subject_hit
3609.8000000000	n/a	902450	stationary_serve	n/a	n/a	Subject_hit
3610.8220000000	n/a	902705.5	stationary_serve	n/a	n/a	M  1
3611.7960000000	n/a	902949	stationary_serve	n/a	n/a	Subject_hit
3613.7600000000	n/a	903440	stationary_serve	n/a	n/a	Subject_hit
3616.0120000000	n/a	904003	stationary_serve	n/a	n/a	M  1
3616.2120000000	n/a	904053	stationary_serve	n/a	n/a	Subject_hit
3621.2020000000	n/a	905300.5	stationary_serve	n/a	n/a	M  1
3621.7200000000	n/a	905430	stationary_serve	n/a	n/a	Subject_hit
3623.7760000000	n/a	905944	stationary_serve	n/a	n/a	Subject_hit
3625.7720000000	n/a	906443	stationary_serve	n/a	n/a	Subject_hit
3626.3940000000	n/a	906598.5	stationary_serve	n/a	n/a	M  1
3627.9040000000	n/a	906976	stationary_serve	n/a	n/a	Subject_hit
3629.9100000000	n/a	907477.5	STATUS	n/a	n/a	boundary
3631.9080000000	n/a	907977	moving_serve	n/a	n/a	Subject_hit
3631.9640000000	n/a	907991	moving_serve	n/a	n/a	M  1
3634.3680000000	n/a	908592	moving_serve	n/a	n/a	Subject_hit
3636.4160000000	n/a	909104	moving_serve	n/a	n/a	Subject_hit
3637.1560000000	n/a	909289	moving_serve	n/a	n/a	M  1
3638.4360000000	n/a	909609	moving_serve	n/a	n/a	Subject_hit
3640.0200000000	n/a	910005	moving_serve	n/a	n/a	Subject_hit
3642.3480000000	n/a	910587	moving_serve	n/a	n/a	M  1
3642.4240000000	n/a	910606	moving_serve	n/a	n/a	Subject_hit
3644.4760000000	n/a	911119	moving_serve	n/a	n/a	Subject_hit
3647.5380000000	n/a	911884.5	moving_serve	n/a	n/a	M  1
3648.3440000000	n/a	912086	moving_serve	n/a	n/a	Subject_hit
3650.4000000000	n/a	912600	moving_serve	n/a	n/a	Subject_hit
3652.4400000000	n/a	913110	moving_serve	n/a	n/a	Subject_hit
3652.7300000000	n/a	913182.5	moving_serve	n/a	n/a	M  1
3654.0640000000	n/a	913516	moving_serve	n/a	n/a	Subject_hit
3656.4920000000	n/a	914123	moving_serve	n/a	n/a	Subject_hit
3657.9220000000	n/a	914480.5	moving_serve	n/a	n/a	M  1
3658.1560000000	n/a	914539	moving_serve	n/a	n/a	Subject_hit
3660.2000000000	n/a	915050	moving_serve	n/a	n/a	Subject_hit
3663.1120000000	n/a	915778	moving_serve	n/a	n/a	M  1
3666.6640000000	n/a	916666	moving_serve	n/a	n/a	Subject_hit
3668.2480000000	n/a	917062	moving_serve	n/a	n/a	Subject_hit
3668.3020000000	n/a	917075.5	moving_serve	n/a	n/a	M  1
3670.6680000000	n/a	917667	moving_serve	n/a	n/a	Subject_hit
3672.3720000000	n/a	918093	moving_serve	n/a	n/a	Subject_hit
3673.4940000000	n/a	918373.5	moving_serve	n/a	n/a	M  1
3674.7880000000	n/a	918697	moving_serve	n/a	n/a	Subject_hit
3676.3720000000	n/a	919093	moving_serve	n/a	n/a	Subject_hit
3678.5120000000	n/a	919628	moving_serve	n/a	n/a	Subject_hit
3678.6840000000	n/a	919671	moving_serve	n/a	n/a	M  1
3680.5280000000	n/a	920132	moving_serve	n/a	n/a	Subject_hit
3682.5640000000	n/a	920641	moving_serve	n/a	n/a	Subject_hit
3683.8740000000	n/a	920968.5	moving_serve	n/a	n/a	M  1
3684.6080000000	n/a	921152	moving_serve	n/a	n/a	Subject_hit
3686.6920000000	n/a	921673	moving_serve	n/a	n/a	Subject_hit
3688.6680000000	n/a	922167	moving_serve	n/a	n/a	Subject_hit
3689.0660000000	n/a	922266.5	moving_serve	n/a	n/a	M  1
3690.7360000000	n/a	922684	moving_serve	n/a	n/a	Subject_hit
3692.7080000000	n/a	923177	moving_serve	n/a	n/a	Subject_hit
3694.2560000000	n/a	923564	moving_serve	n/a	n/a	M  1
3695.0600000000	n/a	923765	moving_serve	n/a	n/a	Subject_hit
3696.6640000000	n/a	924166	moving_serve	n/a	n/a	Subject_hit
3698.6040000000	n/a	924651	moving_serve	n/a	n/a	Subject_hit
3699.4460000000	n/a	924861.5	moving_serve	n/a	n/a	M  1
3702.9160000000	n/a	925729	moving_serve	n/a	n/a	Subject_hit
3704.6380000000	n/a	926159.5	moving_serve	n/a	n/a	M  1
3706.4880000000	n/a	926622	moving_serve	n/a	n/a	Subject_hit
3708.9560000000	n/a	927239	moving_serve	n/a	n/a	Subject_hit
3709.8280000000	n/a	927457	moving_serve	n/a	n/a	M  1
3710.4600000000	n/a	927615	moving_serve	n/a	n/a	Subject_hit
3712.4080000000	n/a	928102	moving_serve	n/a	n/a	Subject_hit
3714.8120000000	n/a	928703	moving_serve	n/a	n/a	Subject_hit
3715.0200000000	n/a	928755	moving_serve	n/a	n/a	M  1
3716.8120000000	n/a	929203	moving_serve	n/a	n/a	Subject_hit
3718.4080000000	n/a	929602	moving_serve	n/a	n/a	Subject_hit
3720.2100000000	n/a	930052.5	moving_serve	n/a	n/a	M  1
3720.7760000000	n/a	930194	moving_serve	n/a	n/a	Subject_hit
3722.4080000000	n/a	930602	moving_serve	n/a	n/a	Subject_hit
3724.7560000000	n/a	931189	moving_serve	n/a	n/a	Subject_hit
3725.4000000000	n/a	931350	moving_serve	n/a	n/a	M  1
3726.3720000000	n/a	931593	moving_serve	n/a	n/a	Subject_hit
3728.3760000000	n/a	932094	moving_serve	n/a	n/a	Subject_hit
3730.5920000000	n/a	932648	moving_serve	n/a	n/a	M  1
3730.6960000000	n/a	932674	moving_serve	n/a	n/a	Subject_hit
3732.7120000000	n/a	933178	moving_serve	n/a	n/a	Subject_hit
3734.3160000000	n/a	933579	moving_serve	n/a	n/a	Subject_hit
3735.7820000000	n/a	933945.5	moving_serve	n/a	n/a	M  1
3736.3040000000	n/a	934076	moving_serve	n/a	n/a	Subject_hit
3738.7080000000	n/a	934677	moving_serve	n/a	n/a	Subject_hit
3740.9720000000	n/a	935243	moving_serve	n/a	n/a	M  1
3742.2720000000	n/a	935568	moving_serve	n/a	n/a	Subject_hit
3744.2720000000	n/a	936068	moving_serve	n/a	n/a	Subject_hit
3746.1640000000	n/a	936541	moving_serve	n/a	n/a	M  1
3750.2320000000	n/a	937558	moving_serve	n/a	n/a	Subject_hit
3751.3540000000	n/a	937838.5	moving_serve	n/a	n/a	M  1
3752.3160000000	n/a	938079	moving_serve	n/a	n/a	Subject_hit
3754.1880000000	n/a	938547	moving_serve	n/a	n/a	Subject_hit
3756.3200000000	n/a	939080	moving_serve	n/a	n/a	Subject_hit
3756.5440000000	n/a	939136	moving_serve	n/a	n/a	M  1
3758.3480000000	n/a	939587	moving_serve	n/a	n/a	Subject_hit
3760.7640000000	n/a	940191	moving_serve	n/a	n/a	Subject_hit
3761.7340000000	n/a	940433.5	moving_serve	n/a	n/a	M  1
3762.4520000000	n/a	940613	moving_serve	n/a	n/a	Subject_hit
3764.5360000000	n/a	941134	moving_serve	n/a	n/a	Subject_hit
3766.5040000000	n/a	941626	moving_serve	n/a	n/a	Subject_hit
3766.9240000000	n/a	941731	moving_serve	n/a	n/a	M  1
3768.5840000000	n/a	942146	moving_serve	n/a	n/a	Subject_hit
3770.5640000000	n/a	942641	moving_serve	n/a	n/a	Subject_hit
3772.1140000000	n/a	943028.5	moving_serve	n/a	n/a	M  1
3776.4400000000	n/a	944110	moving_serve	n/a	n/a	Subject_hit
3777.3060000000	n/a	944326.5	moving_serve	n/a	n/a	M  1
3778.8600000000	n/a	944715	moving_serve	n/a	n/a	Subject_hit
3780.4640000000	n/a	945116	moving_serve	n/a	n/a	Subject_hit
3782.4040000000	n/a	945601	moving_serve	n/a	n/a	Subject_hit
3782.4960000000	n/a	945624	moving_serve	n/a	n/a	M  1
3784.4100000000	n/a	946102.5	STATUS	n/a	n/a	boundary
3785.1560000000	n/a	946289	stationary_serve	n/a	n/a	M  1
3786.4080000000	n/a	946602	stationary_serve	n/a	n/a	Subject_hit
3788.0160000000	n/a	947004	stationary_serve	n/a	n/a	Subject_hit
3790.1120000000	n/a	947528	stationary_serve	n/a	n/a	Subject_hit
3790.3460000000	n/a	947586.5	stationary_serve	n/a	n/a	M  1
3792.5120000000	n/a	948128	stationary_serve	n/a	n/a	Subject_hit
3794.4960000000	n/a	948624	stationary_serve	n/a	n/a	Subject_hit
3795.5380000000	n/a	948884.5	stationary_serve	n/a	n/a	M  1
3796.4800000000	n/a	949120	stationary_serve	n/a	n/a	Subject_hit
3798.4840000000	n/a	949621	stationary_serve	n/a	n/a	Subject_hit
3800.0760000000	n/a	950019	stationary_serve	n/a	n/a	Subject_hit
3800.7280000000	n/a	950182	stationary_serve	n/a	n/a	M  1
3802.0760000000	n/a	950519	stationary_serve	n/a	n/a	Subject_hit
3804.1000000000	n/a	951025	stationary_serve	n/a	n/a	Subject_hit
3805.9180000000	n/a	951479.5	stationary_serve	n/a	n/a	M  1
3806.4760000000	n/a	951619	stationary_serve	n/a	n/a	Subject_hit
3808.0960000000	n/a	952024	stationary_serve	n/a	n/a	Subject_hit
3810.1840000000	n/a	952546	stationary_serve	n/a	n/a	Subject_hit
3811.1080000000	n/a	952777	stationary_serve	n/a	n/a	M  1
3814.1840000000	n/a	953546	stationary_serve	n/a	n/a	Subject_hit
3816.2880000000	n/a	954072	stationary_serve	n/a	n/a	Subject_hit
3816.2980000000	n/a	954074.5	stationary_serve	n/a	n/a	M  1
3818.2520000000	n/a	954563	stationary_serve	n/a	n/a	Subject_hit
3821.4900000000	n/a	955372.5	stationary_serve	n/a	n/a	M  1
3822.2120000000	n/a	955553	stationary_serve	n/a	n/a	Subject_hit
3824.2040000000	n/a	956051	stationary_serve	n/a	n/a	Subject_hit
3826.5600000000	n/a	956640	stationary_serve	n/a	n/a	Subject_hit
3826.6800000000	n/a	956670	stationary_serve	n/a	n/a	M  1
3828.2360000000	n/a	957059	stationary_serve	n/a	n/a	Subject_hit
3830.2520000000	n/a	957563	stationary_serve	n/a	n/a	Subject_hit
3831.8700000000	n/a	957967.5	stationary_serve	n/a	n/a	M  1
3832.3400000000	n/a	958085	stationary_serve	n/a	n/a	Subject_hit
3834.7680000000	n/a	958692	stationary_serve	n/a	n/a	Subject_hit
3837.0620000000	n/a	959265.5	stationary_serve	n/a	n/a	M  1
3838.4280000000	n/a	959607	stationary_serve	n/a	n/a	Subject_hit
3840.5080000000	n/a	960127	stationary_serve	n/a	n/a	Subject_hit
3842.2520000000	n/a	960563	stationary_serve	n/a	n/a	M  1
3842.5320000000	n/a	960633	stationary_serve	n/a	n/a	Subject_hit
3846.5840000000	n/a	961646	stationary_serve	n/a	n/a	Subject_hit
3847.4420000000	n/a	961860.5	stationary_serve	n/a	n/a	M  1
3851.0000000000	n/a	962750	stationary_serve	n/a	n/a	Subject_hit
3852.6320000000	n/a	963158	stationary_serve	n/a	n/a	M  1
3852.6520000000	n/a	963163	stationary_serve	n/a	n/a	Subject_hit
3854.7200000000	n/a	963680	stationary_serve	n/a	n/a	Subject_hit
3857.1600000000	n/a	964290	stationary_serve	n/a	n/a	Subject_hit
3857.8220000000	n/a	964455.5	stationary_serve	n/a	n/a	M  1
3858.8680000000	n/a	964717	stationary_serve	n/a	n/a	Subject_hit
3860.9360000000	n/a	965234	stationary_serve	n/a	n/a	Subject_hit
3863.0000000000	n/a	965750	stationary_serve	n/a	n/a	Subject_hit
3863.0140000000	n/a	965753.5	stationary_serve	n/a	n/a	M  1
3865.5840000000	n/a	966396	stationary_serve	n/a	n/a	Subject_hit
3867.3320000000	n/a	966833	stationary_serve	n/a	n/a	Subject_hit
3868.2040000000	n/a	967051	stationary_serve	n/a	n/a	M  1
3869.4880000000	n/a	967372	stationary_serve	n/a	n/a	Subject_hit
3872.0560000000	n/a	968014	stationary_serve	n/a	n/a	Subject_hit
3873.3940000000	n/a	968348.5	stationary_serve	n/a	n/a	M  1
3874.0920000000	n/a	968523	stationary_serve	n/a	n/a	Subject_hit
3877.7360000000	n/a	969434	stationary_serve	n/a	n/a	Subject_hit
3878.5860000000	n/a	969646.5	stationary_serve	n/a	n/a	M  1
3879.7880000000	n/a	969947	stationary_serve	n/a	n/a	Subject_hit
3883.7760000000	n/a	970944	stationary_serve	n/a	n/a	M  1
3884.3000000000	n/a	971075	stationary_serve	n/a	n/a	Subject_hit
3886.3400000000	n/a	971585	stationary_serve	n/a	n/a	Subject_hit
3888.3720000000	n/a	972093	stationary_serve	n/a	n/a	Subject_hit
3888.9660000000	n/a	972241.5	stationary_serve	n/a	n/a	M  1
3890.4080000000	n/a	972602	stationary_serve	n/a	n/a	Subject_hit
3892.4280000000	n/a	973107	stationary_serve	n/a	n/a	Subject_hit
3894.0640000000	n/a	973516	stationary_serve	n/a	n/a	Subject_hit
3894.1560000000	n/a	973539	stationary_serve	n/a	n/a	M  1
3896.0800000000	n/a	974020	stationary_serve	n/a	n/a	Subject_hit
3898.4480000000	n/a	974612	stationary_serve	n/a	n/a	Subject_hit
3899.3460000000	n/a	974836.5	stationary_serve	n/a	n/a	M  1
3900.4520000000	n/a	975113	stationary_serve	n/a	n/a	Subject_hit
3902.0960000000	n/a	975524	stationary_serve	n/a	n/a	Subject_hit
3904.0880000000	n/a	976022	stationary_serve	n/a	n/a	Subject_hit
3904.5360000000	n/a	976134	stationary_serve	n/a	n/a	M  1
3908.2000000000	n/a	977050	stationary_serve	n/a	n/a	Subject_hit
3909.7260000000	n/a	977431.5	stationary_serve	n/a	n/a	M  1
3910.2080000000	n/a	977552	stationary_serve	n/a	n/a	Subject_hit
3912.6080000000	n/a	978152	stationary_serve	n/a	n/a	Subject_hit
3914.6640000000	n/a	978666	stationary_serve	n/a	n/a	Subject_hit
3914.9180000000	n/a	978729.5	stationary_serve	n/a	n/a	M  1
3916.2920000000	n/a	979073	stationary_serve	n/a	n/a	Subject_hit
3918.3000000000	n/a	979575	stationary_serve	n/a	n/a	Subject_hit
3920.1100000000	n/a	980027.5	stationary_serve	n/a	n/a	M  1
3920.4160000000	n/a	980104	stationary_serve	n/a	n/a	Subject_hit
3922.4320000000	n/a	980608	stationary_serve	n/a	n/a	Subject_hit
3925.3000000000	n/a	981325	stationary_serve	n/a	n/a	M  1
3926.8440000000	n/a	981711	stationary_serve	n/a	n/a	Subject_hit
3928.4360000000	n/a	982109	stationary_serve	n/a	n/a	Subject_hit
3930.4640000000	n/a	982616	stationary_serve	n/a	n/a	Subject_hit
3930.4900000000	n/a	982622.5	stationary_serve	n/a	n/a	M  1
3932.5000000000	n/a	983125	stationary_serve	n/a	n/a	Subject_hit
3934.5520000000	n/a	983638	stationary_serve	n/a	n/a	Subject_hit
3935.6820000000	n/a	983920.5	stationary_serve	n/a	n/a	M  1
