onset	duration	sample	trial_type	response_time	stim_file	value
3966.6200000000	n/a	991655	cooperative	n/a	n/a	Subject_receive
3967.0120000000	n/a	991753	cooperative	n/a	n/a	Subject_hit
3967.2160000000	n/a	991804	cooperative	n/a	n/a	M  1
3968.2080000000	n/a	992052	cooperative	n/a	n/a	Subject_receive
3968.9600000000	n/a	992240	cooperative	n/a	n/a	Subject_hit
3969.4760000000	n/a	992369	cooperative	n/a	n/a	Subject_receive
3970.5720000000	n/a	992643	cooperative	n/a	n/a	Subject_hit
3971.5040000000	n/a	992876	cooperative	n/a	n/a	Subject_receive
3972.2400000000	n/a	993060	cooperative	n/a	n/a	Subject_hit
3972.4080000000	n/a	993102	cooperative	n/a	n/a	M  1
3972.7760000000	n/a	993194	cooperative	n/a	n/a	Subject_receive
3973.8400000000	n/a	993460	cooperative	n/a	n/a	Subject_hit
3974.7960000000	n/a	993699	cooperative	n/a	n/a	Subject_receive
3975.5800000000	n/a	993895	cooperative	n/a	n/a	Subject_hit
3976.7960000000	n/a	994199	cooperative	n/a	n/a	Subject_receive
3977.4800000000	n/a	994370	cooperative	n/a	n/a	Subject_hit
3977.6000000000	n/a	994400	cooperative	n/a	n/a	M  1
3977.8440000000	n/a	994461	cooperative	n/a	n/a	Subject_receive
3978.8800000000	n/a	994720	cooperative	n/a	n/a	Subject_hit
3979.2480000000	n/a	994812	cooperative	n/a	n/a	Subject_receive
3980.3640000000	n/a	995091	cooperative	n/a	n/a	Subject_hit
3980.7800000000	n/a	995195	cooperative	n/a	n/a	Subject_receive
3981.8720000000	n/a	995468	cooperative	n/a	n/a	Subject_hit
3982.1960000000	n/a	995549	cooperative	n/a	n/a	Subject_receive
3982.7920000000	n/a	995698	cooperative	n/a	n/a	M  1
3983.3040000000	n/a	995826	cooperative	n/a	n/a	Subject_hit
3984.0200000000	n/a	996005	cooperative	n/a	n/a	Subject_receive
3984.2520000000	n/a	996063	cooperative	n/a	n/a	Subject_hit
3985.3920000000	n/a	996348	cooperative	n/a	n/a	Subject_receive
3986.1360000000	n/a	996534	cooperative	n/a	n/a	Subject_hit
3986.7640000000	n/a	996691	cooperative	n/a	n/a	Subject_receive
3987.6440000000	n/a	996911	cooperative	n/a	n/a	Subject_hit
3987.9840000000	n/a	996996	cooperative	n/a	n/a	M  1
3988.4520000000	n/a	997113	cooperative	n/a	n/a	Subject_receive
3989.3000000000	n/a	997325	cooperative	n/a	n/a	Subject_hit
3990.2480000000	n/a	997562	cooperative	n/a	n/a	Subject_receive
3990.9600000000	n/a	997740	cooperative	n/a	n/a	Subject_hit
3992.1960000000	n/a	998049	cooperative	n/a	n/a	Subject_receive
3992.5280000000	n/a	998132	cooperative	n/a	n/a	Subject_hit
3993.1760000000	n/a	998294	cooperative	n/a	n/a	M  1
3993.3680000000	n/a	998342	cooperative	n/a	n/a	Subject_receive
3994.0720000000	n/a	998518	cooperative	n/a	n/a	Subject_hit
3995.3960000000	n/a	998849	cooperative	n/a	n/a	Subject_receive
3995.7400000000	n/a	998935	cooperative	n/a	n/a	Subject_hit
3996.4640000000	n/a	999116	cooperative	n/a	n/a	Subject_receive
3997.1280000000	n/a	999282	cooperative	n/a	n/a	Subject_hit
3998.0600000000	n/a	999515	cooperative	n/a	n/a	Subject_receive
3998.3700000000	n/a	999592.5	cooperative	n/a	n/a	M  1
3999.1400000000	n/a	999785	cooperative	n/a	n/a	Subject_hit
3999.4960000000	n/a	999874	cooperative	n/a	n/a	Subject_receive
4000.2920000000	n/a	1000073	cooperative	n/a	n/a	Subject_hit
4002.7200000000	n/a	1000680	cooperative	n/a	n/a	Subject_receive
4003.5620000000	n/a	1000890.5	cooperative	n/a	n/a	M  1
4004.0320000000	n/a	1001008	cooperative	n/a	n/a	Subject_hit
4004.5520000000	n/a	1001138	cooperative	n/a	n/a	Subject_receive
4005.2720000000	n/a	1001318	cooperative	n/a	n/a	Subject_hit
4007.0440000000	n/a	1001761	cooperative	n/a	n/a	Subject_receive
4007.8400000000	n/a	1001960	cooperative	n/a	n/a	Subject_hit
4008.3920000000	n/a	1002098	cooperative	n/a	n/a	Subject_receive
4008.7540000000	n/a	1002188.5	cooperative	n/a	n/a	M  1
4009.0800000000	n/a	1002270	cooperative	n/a	n/a	Subject_hit
4009.8600000000	n/a	1002465	cooperative	n/a	n/a	Subject_receive
4010.8600000000	n/a	1002715	cooperative	n/a	n/a	Subject_hit
4011.3520000000	n/a	1002838	cooperative	n/a	n/a	Subject_receive
4012.1440000000	n/a	1003036	cooperative	n/a	n/a	Subject_hit
4013.1840000000	n/a	1003296	cooperative	n/a	n/a	Subject_receive
4013.9460000000	n/a	1003486.5	cooperative	n/a	n/a	M  1
4014.2000000000	n/a	1003550	cooperative	n/a	n/a	Subject_hit
4014.7120000000	n/a	1003678	cooperative	n/a	n/a	Subject_receive
4015.4920000000	n/a	1003873	cooperative	n/a	n/a	Subject_hit
4016.5640000000	n/a	1004141	cooperative	n/a	n/a	Subject_receive
4017.2280000000	n/a	1004307	cooperative	n/a	n/a	Subject_hit
4018.7680000000	n/a	1004692	cooperative	n/a	n/a	Subject_receive
4019.1380000000	n/a	1004784.5	cooperative	n/a	n/a	M  1
4019.2240000000	n/a	1004806	cooperative	n/a	n/a	Subject_hit
4020.0600000000	n/a	1005015	cooperative	n/a	n/a	Subject_receive
4021.1680000000	n/a	1005292	cooperative	n/a	n/a	Subject_hit
4022.1280000000	n/a	1005532	cooperative	n/a	n/a	Subject_receive
4022.4160000000	n/a	1005604	cooperative	n/a	n/a	Subject_hit
4023.5920000000	n/a	1005898	cooperative	n/a	n/a	Subject_receive
4023.8920000000	n/a	1005973	cooperative	n/a	n/a	Subject_hit
4024.3300000000	n/a	1006082.5	cooperative	n/a	n/a	M  1
4024.7480000000	n/a	1006187	cooperative	n/a	n/a	Subject_receive
4029.3720000000	n/a	1007343	cooperative	n/a	n/a	Subject_receive
4029.5220000000	n/a	1007380.5	cooperative	n/a	n/a	M  1
4029.8840000000	n/a	1007471	cooperative	n/a	n/a	Subject_hit
4030.7280000000	n/a	1007682	cooperative	n/a	n/a	Subject_receive
4031.3880000000	n/a	1007847	cooperative	n/a	n/a	Subject_hit
4032.5720000000	n/a	1008143	cooperative	n/a	n/a	Subject_receive
4033.2840000000	n/a	1008321	cooperative	n/a	n/a	Subject_hit
4033.6920000000	n/a	1008423	cooperative	n/a	n/a	Subject_receive
4034.7140000000	n/a	1008678.5	cooperative	n/a	n/a	M  1
4034.7680000000	n/a	1008692	cooperative	n/a	n/a	Subject_hit
4035.2560000000	n/a	1008814	cooperative	n/a	n/a	Subject_receive
4035.9360000000	n/a	1008984	cooperative	n/a	n/a	Subject_hit
4036.6800000000	n/a	1009170	cooperative	n/a	n/a	Subject_receive
4037.3920000000	n/a	1009348	cooperative	n/a	n/a	Subject_hit
4038.5000000000	n/a	1009625	cooperative	n/a	n/a	Subject_receive
4039.6400000000	n/a	1009910	cooperative	n/a	n/a	Subject_hit
4039.9060000000	n/a	1009976.5	cooperative	n/a	n/a	M  1
4040.3400000000	n/a	1010085	cooperative	n/a	n/a	Subject_receive
4040.9800000000	n/a	1010245	cooperative	n/a	n/a	Subject_hit
4041.9160000000	n/a	1010479	cooperative	n/a	n/a	Subject_receive
4045.0980000000	n/a	1011274.5	cooperative	n/a	n/a	M  1
4046.8360000000	n/a	1011709	cooperative	n/a	n/a	Subject_receive
4047.2880000000	n/a	1011822	cooperative	n/a	n/a	Subject_hit
4048.1880000000	n/a	1012047	cooperative	n/a	n/a	Subject_receive
4048.8280000000	n/a	1012207	cooperative	n/a	n/a	Subject_hit
4049.7760000000	n/a	1012444	cooperative	n/a	n/a	Subject_receive
4050.2900000000	n/a	1012572.5	cooperative	n/a	n/a	M  1
4050.4520000000	n/a	1012613	cooperative	n/a	n/a	Subject_hit
4051.6600000000	n/a	1012915	cooperative	n/a	n/a	Subject_receive
4052.3360000000	n/a	1013084	cooperative	n/a	n/a	Subject_hit
4053.4160000000	n/a	1013354	cooperative	n/a	n/a	Subject_receive
4054.3000000000	n/a	1013575	cooperative	n/a	n/a	Subject_hit
4055.4840000000	n/a	1013871	cooperative	n/a	n/a	M  1
4060.6760000000	n/a	1015169	cooperative	n/a	n/a	M  1
4062.0520000000	n/a	1015513	cooperative	n/a	n/a	Subject_receive
4063.3680000000	n/a	1015842	cooperative	n/a	n/a	Subject_hit
4063.6880000000	n/a	1015922	cooperative	n/a	n/a	Subject_receive
4064.7560000000	n/a	1016189	cooperative	n/a	n/a	Subject_hit
4065.6000000000	n/a	1016400	cooperative	n/a	n/a	Subject_receive
4065.8680000000	n/a	1016467	cooperative	n/a	n/a	M  1
4066.3120000000	n/a	1016578	cooperative	n/a	n/a	Subject_hit
4066.8800000000	n/a	1016720	cooperative	n/a	n/a	Subject_receive
4067.8840000000	n/a	1016971	cooperative	n/a	n/a	Subject_hit
4068.5880000000	n/a	1017147	cooperative	n/a	n/a	Subject_receive
4068.8360000000	n/a	1017209	cooperative	n/a	n/a	Subject_hit
4069.6800000000	n/a	1017420	cooperative	n/a	n/a	Subject_receive
4070.9240000000	n/a	1017731	cooperative	n/a	n/a	Subject_hit
4071.0620000000	n/a	1017765.5	cooperative	n/a	n/a	M  1
4071.3400000000	n/a	1017835	cooperative	n/a	n/a	Subject_receive
4072.3320000000	n/a	1018083	cooperative	n/a	n/a	Subject_hit
4072.7200000000	n/a	1018180	cooperative	n/a	n/a	Subject_receive
4073.4120000000	n/a	1018353	cooperative	n/a	n/a	Subject_hit
4074.4600000000	n/a	1018615	cooperative	n/a	n/a	Subject_receive
4075.1520000000	n/a	1018788	cooperative	n/a	n/a	Subject_hit
4076.2040000000	n/a	1019051	cooperative	n/a	n/a	Subject_receive
4076.2540000000	n/a	1019063.5	cooperative	n/a	n/a	M  1
4076.9080000000	n/a	1019227	cooperative	n/a	n/a	Subject_hit
4078.2960000000	n/a	1019574	cooperative	n/a	n/a	Subject_receive
4079.0680000000	n/a	1019767	cooperative	n/a	n/a	Subject_hit
4080.4240000000	n/a	1020106	cooperative	n/a	n/a	Subject_receive
4080.9960000000	n/a	1020249	cooperative	n/a	n/a	Subject_hit
4081.4460000000	n/a	1020361.5	cooperative	n/a	n/a	M  1
4081.9200000000	n/a	1020480	cooperative	n/a	n/a	Subject_receive
4082.9920000000	n/a	1020748	cooperative	n/a	n/a	Subject_hit
4083.4000000000	n/a	1020850	cooperative	n/a	n/a	Subject_receive
4084.3520000000	n/a	1021088	cooperative	n/a	n/a	Subject_hit
4084.7840000000	n/a	1021196	cooperative	n/a	n/a	Subject_receive
4085.4480000000	n/a	1021362	cooperative	n/a	n/a	Subject_hit
4086.2440000000	n/a	1021561	cooperative	n/a	n/a	Subject_receive
4086.6380000000	n/a	1021659.5	cooperative	n/a	n/a	M  1
4086.9520000000	n/a	1021738	cooperative	n/a	n/a	Subject_hit
4088.0200000000	n/a	1022005	cooperative	n/a	n/a	Subject_receive
4089.0880000000	n/a	1022272	cooperative	n/a	n/a	Subject_hit
4089.5040000000	n/a	1022376	cooperative	n/a	n/a	Subject_receive
4090.2560000000	n/a	1022564	cooperative	n/a	n/a	Subject_hit
4091.1360000000	n/a	1022784	cooperative	n/a	n/a	Subject_receive
4091.8160000000	n/a	1022954	cooperative	n/a	n/a	Subject_hit
4091.8320000000	n/a	1022958	cooperative	n/a	n/a	M  1
4092.4640000000	n/a	1023116	cooperative	n/a	n/a	Subject_receive
4093.1760000000	n/a	1023294	cooperative	n/a	n/a	Subject_hit
4093.9160000000	n/a	1023479	cooperative	n/a	n/a	Subject_receive
4094.5840000000	n/a	1023646	cooperative	n/a	n/a	Subject_hit
4095.6280000000	n/a	1023907	cooperative	n/a	n/a	Subject_receive
4096.3040000000	n/a	1024076	cooperative	n/a	n/a	Subject_hit
4096.5840000000	n/a	1024146	cooperative	n/a	n/a	Subject_receive
4097.0240000000	n/a	1024256	cooperative	n/a	n/a	M  1
4097.2480000000	n/a	1024312	cooperative	n/a	n/a	Subject_hit
4098.3680000000	n/a	1024592	cooperative	n/a	n/a	Subject_receive
4099.1080000000	n/a	1024777	cooperative	n/a	n/a	Subject_hit
4099.9720000000	n/a	1024993	cooperative	n/a	n/a	Subject_receive
4101.0000000000	n/a	1025250	cooperative	n/a	n/a	Subject_hit
4101.6200000000	n/a	1025405	cooperative	n/a	n/a	Subject_receive
4102.2160000000	n/a	1025554	cooperative	n/a	n/a	M  1
4102.4400000000	n/a	1025610	cooperative	n/a	n/a	Subject_hit
4107.4080000000	n/a	1026852	cooperative	n/a	n/a	M  1
4109.4480000000	n/a	1027362	cooperative	n/a	n/a	Subject_receive
4110.3920000000	n/a	1027598	cooperative	n/a	n/a	Subject_hit
4111.0920000000	n/a	1027773	cooperative	n/a	n/a	Subject_receive
4111.7120000000	n/a	1027928	cooperative	n/a	n/a	Subject_hit
4112.5240000000	n/a	1028131	cooperative	n/a	n/a	Subject_receive
4112.5980000000	n/a	1028149.5	cooperative	n/a	n/a	M  1
4113.1920000000	n/a	1028298	cooperative	n/a	n/a	Subject_hit
4113.9280000000	n/a	1028482	cooperative	n/a	n/a	Subject_receive
4114.5800000000	n/a	1028645	cooperative	n/a	n/a	Subject_hit
4115.3400000000	n/a	1028835	cooperative	n/a	n/a	Subject_receive
4115.9800000000	n/a	1028995	cooperative	n/a	n/a	Subject_hit
4116.7920000000	n/a	1029198	cooperative	n/a	n/a	Subject_receive
4117.4720000000	n/a	1029368	cooperative	n/a	n/a	Subject_hit
4117.7900000000	n/a	1029447.5	cooperative	n/a	n/a	M  1
4118.1600000000	n/a	1029540	cooperative	n/a	n/a	Subject_receive
4118.8040000000	n/a	1029701	cooperative	n/a	n/a	Subject_hit
4119.6040000000	n/a	1029901	cooperative	n/a	n/a	Subject_receive
4120.6040000000	n/a	1030151	cooperative	n/a	n/a	Subject_hit
4121.0240000000	n/a	1030256	cooperative	n/a	n/a	Subject_receive
4121.5880000000	n/a	1030397	cooperative	n/a	n/a	Subject_hit
4122.3400000000	n/a	1030585	cooperative	n/a	n/a	Subject_receive
4122.9120000000	n/a	1030728	cooperative	n/a	n/a	Subject_hit
4122.9820000000	n/a	1030745.5	cooperative	n/a	n/a	M  1
4123.6080000000	n/a	1030902	cooperative	n/a	n/a	Subject_receive
4124.2160000000	n/a	1031054	cooperative	n/a	n/a	Subject_hit
4125.0520000000	n/a	1031263	cooperative	n/a	n/a	Subject_receive
4125.6400000000	n/a	1031410	cooperative	n/a	n/a	Subject_hit
4126.3440000000	n/a	1031586	cooperative	n/a	n/a	Subject_receive
4127.0160000000	n/a	1031754	cooperative	n/a	n/a	Subject_hit
4127.6520000000	n/a	1031913	cooperative	n/a	n/a	Subject_receive
4128.1720000000	n/a	1032043	cooperative	n/a	n/a	M  1
4132.7720000000	n/a	1033193	cooperative	n/a	n/a	Subject_receive
4133.3080000000	n/a	1033327	cooperative	n/a	n/a	Subject_hit
4133.3640000000	n/a	1033341	cooperative	n/a	n/a	M  1
4134.3560000000	n/a	1033589	cooperative	n/a	n/a	Subject_receive
4135.4640000000	n/a	1033866	cooperative	n/a	n/a	Subject_hit
4136.9080000000	n/a	1034227	cooperative	n/a	n/a	Subject_receive
4137.2680000000	n/a	1034317	cooperative	n/a	n/a	Subject_hit
4138.0520000000	n/a	1034513	cooperative	n/a	n/a	Subject_receive
4138.5540000000	n/a	1034638.5	cooperative	n/a	n/a	M  1
4138.6480000000	n/a	1034662	cooperative	n/a	n/a	Subject_hit
4139.8280000000	n/a	1034957	cooperative	n/a	n/a	Subject_receive
4140.3400000000	n/a	1035085	cooperative	n/a	n/a	Subject_hit
4141.8680000000	n/a	1035467	cooperative	n/a	n/a	Subject_receive
4142.9600000000	n/a	1035740	cooperative	n/a	n/a	Subject_hit
4143.3920000000	n/a	1035848	cooperative	n/a	n/a	Subject_receive
4143.7460000000	n/a	1035936.5	cooperative	n/a	n/a	M  1
4144.1040000000	n/a	1036026	cooperative	n/a	n/a	Subject_hit
4144.7840000000	n/a	1036196	cooperative	n/a	n/a	Subject_receive
4145.4040000000	n/a	1036351	cooperative	n/a	n/a	Subject_hit
4146.2080000000	n/a	1036552	cooperative	n/a	n/a	Subject_receive
4146.9920000000	n/a	1036748	cooperative	n/a	n/a	Subject_hit
4148.1000000000	n/a	1037025	cooperative	n/a	n/a	Subject_receive
4148.8920000000	n/a	1037223	cooperative	n/a	n/a	Subject_hit
4148.9360000000	n/a	1037234	cooperative	n/a	n/a	M  1
4149.6720000000	n/a	1037418	cooperative	n/a	n/a	Subject_receive
4150.4160000000	n/a	1037604	cooperative	n/a	n/a	Subject_hit
4151.6440000000	n/a	1037911	cooperative	n/a	n/a	Subject_receive
4151.9280000000	n/a	1037982	cooperative	n/a	n/a	Subject_hit
4152.6360000000	n/a	1038159	cooperative	n/a	n/a	Subject_receive
4153.2920000000	n/a	1038323	cooperative	n/a	n/a	Subject_hit
4154.0960000000	n/a	1038524	cooperative	n/a	n/a	Subject_receive
4154.1280000000	n/a	1038532	cooperative	n/a	n/a	M  1
4155.0920000000	n/a	1038773	cooperative	n/a	n/a	Subject_hit
4155.5800000000	n/a	1038895	cooperative	n/a	n/a	Subject_receive
4156.6280000000	n/a	1039157	cooperative	n/a	n/a	Subject_hit
4157.0880000000	n/a	1039272	cooperative	n/a	n/a	Subject_receive
4157.8000000000	n/a	1039450	cooperative	n/a	n/a	Subject_hit
4159.3200000000	n/a	1039830	cooperative	n/a	n/a	M  1
4162.9640000000	n/a	1040741	cooperative	n/a	n/a	Subject_receive
4163.6040000000	n/a	1040901	cooperative	n/a	n/a	Subject_hit
4164.3080000000	n/a	1041077	cooperative	n/a	n/a	Subject_receive
4164.5120000000	n/a	1041128	cooperative	n/a	n/a	M  1
4165.4040000000	n/a	1041351	cooperative	n/a	n/a	Subject_hit
4165.8840000000	n/a	1041471	cooperative	n/a	n/a	Subject_receive
4166.9840000000	n/a	1041746	cooperative	n/a	n/a	Subject_hit
4167.6040000000	n/a	1041901	cooperative	n/a	n/a	Subject_receive
4168.2040000000	n/a	1042051	cooperative	n/a	n/a	Subject_hit
4169.2080000000	n/a	1042302	cooperative	n/a	n/a	Subject_receive
4169.7040000000	n/a	1042426	cooperative	n/a	n/a	M  1
4169.8680000000	n/a	1042467	cooperative	n/a	n/a	Subject_hit
4170.6280000000	n/a	1042657	cooperative	n/a	n/a	Subject_receive
4171.6040000000	n/a	1042901	cooperative	n/a	n/a	Subject_hit
4171.9720000000	n/a	1042993	cooperative	n/a	n/a	Subject_receive
4172.6520000000	n/a	1043163	cooperative	n/a	n/a	Subject_hit
4173.4320000000	n/a	1043358	cooperative	n/a	n/a	Subject_receive
4174.4600000000	n/a	1043615	cooperative	n/a	n/a	Subject_hit
4174.8720000000	n/a	1043718	cooperative	n/a	n/a	Subject_receive
4174.8960000000	n/a	1043724	cooperative	n/a	n/a	M  1
4175.5120000000	n/a	1043878	cooperative	n/a	n/a	Subject_hit
4176.4880000000	n/a	1044122	cooperative	n/a	n/a	Subject_receive
4177.4600000000	n/a	1044365	cooperative	n/a	n/a	Subject_hit
4178.1840000000	n/a	1044546	cooperative	n/a	n/a	Subject_receive
4178.8000000000	n/a	1044700	cooperative	n/a	n/a	Subject_hit
4180.0880000000	n/a	1045022	cooperative	n/a	n/a	M  1
4184.2920000000	n/a	1046073	cooperative	n/a	n/a	Subject_receive
4184.8200000000	n/a	1046205	cooperative	n/a	n/a	Subject_hit
4185.2780000000	n/a	1046319.5	cooperative	n/a	n/a	M  1
4185.6720000000	n/a	1046418	cooperative	n/a	n/a	Subject_receive
4186.3400000000	n/a	1046585	cooperative	n/a	n/a	Subject_hit
4187.2120000000	n/a	1046803	cooperative	n/a	n/a	Subject_receive
4187.8520000000	n/a	1046963	cooperative	n/a	n/a	Subject_hit
4189.2560000000	n/a	1047314	cooperative	n/a	n/a	Subject_receive
4189.9160000000	n/a	1047479	cooperative	n/a	n/a	Subject_hit
4190.4700000000	n/a	1047617.5	cooperative	n/a	n/a	M  1
4191.2680000000	n/a	1047817	cooperative	n/a	n/a	Subject_receive
4192.0080000000	n/a	1048002	cooperative	n/a	n/a	Subject_hit
4192.7920000000	n/a	1048198	cooperative	n/a	n/a	Subject_receive
4193.4680000000	n/a	1048367	cooperative	n/a	n/a	Subject_hit
4194.1960000000	n/a	1048549	cooperative	n/a	n/a	Subject_receive
4194.8760000000	n/a	1048719	cooperative	n/a	n/a	Subject_hit
4195.6620000000	n/a	1048915.5	cooperative	n/a	n/a	M  1
4195.7520000000	n/a	1048938	cooperative	n/a	n/a	Subject_receive
4196.4480000000	n/a	1049112	cooperative	n/a	n/a	Subject_hit
4197.1520000000	n/a	1049288	cooperative	n/a	n/a	Subject_receive
4197.8920000000	n/a	1049473	cooperative	n/a	n/a	Subject_hit
4200.8540000000	n/a	1050213.5	cooperative	n/a	n/a	M  1
4202.9360000000	n/a	1050734	cooperative	n/a	n/a	Subject_receive
4203.7920000000	n/a	1050948	cooperative	n/a	n/a	Subject_hit
4204.6480000000	n/a	1051162	cooperative	n/a	n/a	Subject_receive
4205.2640000000	n/a	1051316	cooperative	n/a	n/a	Subject_hit
4206.0440000000	n/a	1051511	cooperative	n/a	n/a	M  1
4206.3680000000	n/a	1051592	cooperative	n/a	n/a	Subject_receive
4207.0480000000	n/a	1051762	cooperative	n/a	n/a	Subject_hit
4208.3520000000	n/a	1052088	cooperative	n/a	n/a	Subject_receive
4208.9920000000	n/a	1052248	cooperative	n/a	n/a	Subject_hit
4209.8640000000	n/a	1052466	cooperative	n/a	n/a	Subject_receive
4210.4920000000	n/a	1052623	cooperative	n/a	n/a	Subject_hit
4211.2360000000	n/a	1052809	cooperative	n/a	n/a	M  1
4211.5000000000	n/a	1052875	cooperative	n/a	n/a	Subject_receive
4212.2200000000	n/a	1053055	cooperative	n/a	n/a	Subject_hit
4212.9760000000	n/a	1053244	cooperative	n/a	n/a	Subject_receive
4213.6600000000	n/a	1053415	cooperative	n/a	n/a	Subject_hit
4214.4200000000	n/a	1053605	cooperative	n/a	n/a	Subject_receive
4215.0920000000	n/a	1053773	cooperative	n/a	n/a	Subject_hit
4215.9280000000	n/a	1053982	cooperative	n/a	n/a	Subject_receive
4216.4280000000	n/a	1054107	cooperative	n/a	n/a	M  1
4216.5760000000	n/a	1054144	cooperative	n/a	n/a	Subject_hit
4217.4720000000	n/a	1054368	cooperative	n/a	n/a	Subject_receive
4218.2200000000	n/a	1054555	cooperative	n/a	n/a	Subject_hit
4218.9560000000	n/a	1054739	cooperative	n/a	n/a	Subject_receive
4219.6600000000	n/a	1054915	cooperative	n/a	n/a	Subject_hit
4220.9520000000	n/a	1055238	cooperative	n/a	n/a	Subject_receive
4221.6180000000	n/a	1055404.5	cooperative	n/a	n/a	M  1
4221.6440000000	n/a	1055411	cooperative	n/a	n/a	Subject_hit
4226.3360000000	n/a	1056584	cooperative	n/a	n/a	Subject_receive
4226.8100000000	n/a	1056702.5	cooperative	n/a	n/a	M  1
4227.1440000000	n/a	1056786	cooperative	n/a	n/a	Subject_hit
4227.8600000000	n/a	1056965	cooperative	n/a	n/a	Subject_receive
4228.6280000000	n/a	1057157	cooperative	n/a	n/a	Subject_hit
4229.4480000000	n/a	1057362	cooperative	n/a	n/a	Subject_receive
4230.1320000000	n/a	1057533	cooperative	n/a	n/a	Subject_hit
4230.8440000000	n/a	1057711	cooperative	n/a	n/a	Subject_receive
4231.5280000000	n/a	1057882	cooperative	n/a	n/a	Subject_hit
4232.0020000000	n/a	1058000.5	cooperative	n/a	n/a	M  1
4232.5240000000	n/a	1058131	cooperative	n/a	n/a	Subject_receive
4233.3040000000	n/a	1058326	cooperative	n/a	n/a	Subject_hit
4233.9840000000	n/a	1058496	cooperative	n/a	n/a	Subject_receive
4234.6760000000	n/a	1058669	cooperative	n/a	n/a	Subject_hit
4235.4200000000	n/a	1058855	cooperative	n/a	n/a	Subject_receive
4236.0520000000	n/a	1059013	cooperative	n/a	n/a	Subject_hit
4236.7920000000	n/a	1059198	cooperative	n/a	n/a	Subject_receive
4237.1920000000	n/a	1059298	cooperative	n/a	n/a	M  1
4237.5040000000	n/a	1059376	cooperative	n/a	n/a	Subject_hit
4238.3760000000	n/a	1059594	cooperative	n/a	n/a	Subject_receive
4239.3720000000	n/a	1059843	cooperative	n/a	n/a	Subject_hit
4239.8040000000	n/a	1059951	cooperative	n/a	n/a	Subject_receive
4240.5160000000	n/a	1060129	cooperative	n/a	n/a	Subject_hit
4241.8800000000	n/a	1060470	cooperative	n/a	n/a	Subject_receive
4242.3840000000	n/a	1060596	cooperative	n/a	n/a	M  1
4242.5720000000	n/a	1060643	cooperative	n/a	n/a	Subject_hit
4247.5760000000	n/a	1061894	cooperative	n/a	n/a	M  1
4248.7360000000	n/a	1062184	cooperative	n/a	n/a	Subject_receive
4249.6960000000	n/a	1062424	cooperative	n/a	n/a	Subject_hit
4250.4000000000	n/a	1062600	cooperative	n/a	n/a	Subject_receive
4251.0360000000	n/a	1062759	cooperative	n/a	n/a	Subject_hit
4251.9280000000	n/a	1062982	cooperative	n/a	n/a	Subject_receive
4252.6600000000	n/a	1063165	cooperative	n/a	n/a	Subject_hit
4252.7660000000	n/a	1063191.5	cooperative	n/a	n/a	M  1
4253.7240000000	n/a	1063431	cooperative	n/a	n/a	Subject_receive
4254.3960000000	n/a	1063599	cooperative	n/a	n/a	Subject_hit
