onset	duration	sample	trial_type	response_time	stim_file	value
4105.9520000000	n/a	1026488	moving_serve	n/a	n/a	Subject_hit
4108.0160000000	n/a	1027004	moving_serve	n/a	n/a	Subject_hit
4109.1660000000	n/a	1027291.5	moving_serve	n/a	n/a	M  1
4110.1560000000	n/a	1027539	moving_serve	n/a	n/a	Subject_hit
4112.2400000000	n/a	1028060	moving_serve	n/a	n/a	Subject_hit
4114.3320000000	n/a	1028583	moving_serve	n/a	n/a	Subject_hit
4114.3580000000	n/a	1028589.5	moving_serve	n/a	n/a	M  1
4118.5280000000	n/a	1029632	moving_serve	n/a	n/a	Subject_hit
4119.5500000000	n/a	1029887.5	moving_serve	n/a	n/a	M  1
4122.6720000000	n/a	1030668	moving_serve	n/a	n/a	Subject_hit
4124.7420000000	n/a	1031185.5	moving_serve	n/a	n/a	M  1
4124.8880000000	n/a	1031222	moving_serve	n/a	n/a	Subject_hit
4128.7000000000	n/a	1032175	moving_serve	n/a	n/a	Subject_hit
4129.9340000000	n/a	1032483.5	moving_serve	n/a	n/a	M  1
4131.2560000000	n/a	1032814	moving_serve	n/a	n/a	Subject_hit
4133.3400000000	n/a	1033335	moving_serve	n/a	n/a	Subject_hit
4135.0280000000	n/a	1033757	moving_serve	n/a	n/a	Subject_hit
4135.1260000000	n/a	1033781.5	moving_serve	n/a	n/a	M  1
4137.6320000000	n/a	1034408	moving_serve	n/a	n/a	Subject_hit
4140.3180000000	n/a	1035079.5	moving_serve	n/a	n/a	M  1
4141.2360000000	n/a	1035309	moving_serve	n/a	n/a	Subject_hit
4143.8960000000	n/a	1035974	moving_serve	n/a	n/a	Subject_hit
4145.5100000000	n/a	1036377.5	moving_serve	n/a	n/a	M  1
4146.1200000000	n/a	1036530	moving_serve	n/a	n/a	Subject_hit
4148.2400000000	n/a	1037060	moving_serve	n/a	n/a	Subject_hit
4149.9440000000	n/a	1037486	moving_serve	n/a	n/a	Subject_hit
4150.7000000000	n/a	1037675	moving_serve	n/a	n/a	M  1
4152.3760000000	n/a	1038094	moving_serve	n/a	n/a	Subject_hit
4154.1280000000	n/a	1038532	moving_serve	n/a	n/a	Subject_hit
4155.8920000000	n/a	1038973	moving_serve	n/a	n/a	M  1
4156.6360000000	n/a	1039159	moving_serve	n/a	n/a	Subject_hit
4158.7760000000	n/a	1039694	moving_serve	n/a	n/a	Subject_hit
4160.4720000000	n/a	1040118	moving_serve	n/a	n/a	Subject_hit
4161.0840000000	n/a	1040271	moving_serve	n/a	n/a	M  1
4162.7560000000	n/a	1040689	moving_serve	n/a	n/a	Subject_hit
4165.2560000000	n/a	1041314	moving_serve	n/a	n/a	Subject_hit
4166.2760000000	n/a	1041569	moving_serve	n/a	n/a	M  1
4167.4480000000	n/a	1041862	moving_serve	n/a	n/a	Subject_hit
4169.5720000000	n/a	1042393	moving_serve	n/a	n/a	Subject_hit
4171.3520000000	n/a	1042838	moving_serve	n/a	n/a	Subject_hit
4171.4680000000	n/a	1042867	moving_serve	n/a	n/a	M  1
4173.8640000000	n/a	1043466	moving_serve	n/a	n/a	Subject_hit
4176.1200000000	n/a	1044030	moving_serve	n/a	n/a	Subject_hit
4176.6600000000	n/a	1044165	moving_serve	n/a	n/a	M  1
4178.2200000000	n/a	1044555	moving_serve	n/a	n/a	Subject_hit
4181.8500000000	n/a	1045462.5	moving_serve	n/a	n/a	M  1
4181.9640000000	n/a	1045491	moving_serve	n/a	n/a	Subject_hit
4184.8120000000	n/a	1046203	moving_serve	n/a	n/a	Subject_hit
4186.1480000000	n/a	1046537	moving_serve	n/a	n/a	Subject_hit
4187.0420000000	n/a	1046760.5	moving_serve	n/a	n/a	M  1
4188.2160000000	n/a	1047054	moving_serve	n/a	n/a	Subject_hit
4190.3920000000	n/a	1047598	moving_serve	n/a	n/a	Subject_hit
4192.2360000000	n/a	1048059	moving_serve	n/a	n/a	M  1
4192.8880000000	n/a	1048222	moving_serve	n/a	n/a	Subject_hit
4194.6480000000	n/a	1048662	moving_serve	n/a	n/a	Subject_hit
4196.7360000000	n/a	1049184	moving_serve	n/a	n/a	Subject_hit
4197.4280000000	n/a	1049357	moving_serve	n/a	n/a	M  1
4201.4280000000	n/a	1050357	moving_serve	n/a	n/a	Subject_hit
4202.6180000000	n/a	1050654.5	moving_serve	n/a	n/a	M  1
4203.1440000000	n/a	1050786	moving_serve	n/a	n/a	Subject_hit
4207.3760000000	n/a	1051844	moving_serve	n/a	n/a	Subject_hit
4207.8120000000	n/a	1051953	moving_serve	n/a	n/a	M  1
4209.4400000000	n/a	1052360	moving_serve	n/a	n/a	Subject_hit
4213.0040000000	n/a	1053251	moving_serve	n/a	n/a	M  1
4215.9120000000	n/a	1053978	moving_serve	n/a	n/a	Subject_hit
4218.0280000000	n/a	1054507	moving_serve	n/a	n/a	Subject_hit
4218.1940000000	n/a	1054548.5	moving_serve	n/a	n/a	M  1
4220.5000000000	n/a	1055125	moving_serve	n/a	n/a	Subject_hit
4222.2480000000	n/a	1055562	moving_serve	n/a	n/a	Subject_hit
4223.3860000000	n/a	1055846.5	moving_serve	n/a	n/a	M  1
