onset	duration	sample	trial_type	response_time	stim_file	value
4038.1360000000	n/a	1009534	competitive	n/a	n/a	Subject_receive
4038.8800000000	n/a	1009720	competitive	n/a	n/a	Subject_hit
4039.0320000000	n/a	1009758	competitive	n/a	n/a	Subject_receive
4040.1000000000	n/a	1010025	competitive	n/a	n/a	Subject_hit
4043.0740000000	n/a	1010768.5	competitive	n/a	n/a	M  1
4045.5440000000	n/a	1011386	competitive	n/a	n/a	Subject_receive
4046.3280000000	n/a	1011582	competitive	n/a	n/a	Subject_hit
4048.2640000000	n/a	1012066	competitive	n/a	n/a	M  1
4052.1280000000	n/a	1013032	competitive	n/a	n/a	Subject_receive
4053.2080000000	n/a	1013302	competitive	n/a	n/a	Subject_hit
4053.4520000000	n/a	1013363	competitive	n/a	n/a	M  1
4053.8360000000	n/a	1013459	competitive	n/a	n/a	Subject_receive
4054.3360000000	n/a	1013584	competitive	n/a	n/a	Subject_hit
4057.4560000000	n/a	1014364	competitive	n/a	n/a	Subject_receive
4058.2080000000	n/a	1014552	competitive	n/a	n/a	Subject_hit
4058.6420000000	n/a	1014660.5	competitive	n/a	n/a	M  1
4058.8080000000	n/a	1014702	competitive	n/a	n/a	Subject_receive
4059.8720000000	n/a	1014968	competitive	n/a	n/a	Subject_hit
4063.8320000000	n/a	1015958	competitive	n/a	n/a	M  1
4067.4000000000	n/a	1016850	competitive	n/a	n/a	Subject_receive
4068.1320000000	n/a	1017033	competitive	n/a	n/a	Subject_hit
4068.4120000000	n/a	1017103	competitive	n/a	n/a	Subject_receive
4069.0220000000	n/a	1017255.5	competitive	n/a	n/a	M  1
4069.3440000000	n/a	1017336	competitive	n/a	n/a	Subject_hit
4074.2120000000	n/a	1018553	competitive	n/a	n/a	M  1
4076.5640000000	n/a	1019141	competitive	n/a	n/a	Subject_hit
4076.8400000000	n/a	1019210	competitive	n/a	n/a	Subject_receive
4077.7760000000	n/a	1019444	competitive	n/a	n/a	Subject_hit
4078.0680000000	n/a	1019517	competitive	n/a	n/a	Subject_receive
4078.6200000000	n/a	1019655	competitive	n/a	n/a	Subject_hit
4079.4020000000	n/a	1019850.5	competitive	n/a	n/a	M  1
4084.5920000000	n/a	1021148	competitive	n/a	n/a	M  1
4086.9720000000	n/a	1021743	competitive	n/a	n/a	Subject_hit
4087.6760000000	n/a	1021919	competitive	n/a	n/a	Subject_receive
4088.4320000000	n/a	1022108	competitive	n/a	n/a	Subject_hit
4088.9600000000	n/a	1022240	competitive	n/a	n/a	Subject_receive
4089.7800000000	n/a	1022445	competitive	n/a	n/a	M  1
4089.8640000000	n/a	1022466	competitive	n/a	n/a	Subject_hit
4090.4480000000	n/a	1022612	competitive	n/a	n/a	Subject_receive
4094.9700000000	n/a	1023742.5	competitive	n/a	n/a	M  1
4096.9080000000	n/a	1024227	competitive	n/a	n/a	Subject_hit
4097.5320000000	n/a	1024383	competitive	n/a	n/a	Subject_receive
4100.1600000000	n/a	1025040	competitive	n/a	n/a	M  1
4101.3880000000	n/a	1025347	competitive	n/a	n/a	Subject_hit
4101.9920000000	n/a	1025498	competitive	n/a	n/a	Subject_receive
4102.5240000000	n/a	1025631	competitive	n/a	n/a	Subject_hit
4103.2160000000	n/a	1025804	competitive	n/a	n/a	Subject_receive
4105.3500000000	n/a	1026337.5	competitive	n/a	n/a	M  1
4107.6840000000	n/a	1026921	competitive	n/a	n/a	Subject_hit
4108.3200000000	n/a	1027080	competitive	n/a	n/a	Subject_receive
4108.8440000000	n/a	1027211	competitive	n/a	n/a	Subject_hit
4109.4760000000	n/a	1027369	competitive	n/a	n/a	Subject_receive
4110.3760000000	n/a	1027594	competitive	n/a	n/a	Subject_hit
4110.5400000000	n/a	1027635	competitive	n/a	n/a	M  1
4111.1120000000	n/a	1027778	competitive	n/a	n/a	Subject_receive
4115.7280000000	n/a	1028932	competitive	n/a	n/a	M  1
4118.1640000000	n/a	1029541	competitive	n/a	n/a	Subject_receive
4118.8920000000	n/a	1029723	competitive	n/a	n/a	Subject_hit
4119.6480000000	n/a	1029912	competitive	n/a	n/a	Subject_receive
4120.1720000000	n/a	1030043	competitive	n/a	n/a	Subject_hit
4120.9180000000	n/a	1030229.5	competitive	n/a	n/a	M  1
4121.0880000000	n/a	1030272	competitive	n/a	n/a	Subject_receive
4122.0800000000	n/a	1030520	competitive	n/a	n/a	Subject_hit
4122.3200000000	n/a	1030580	competitive	n/a	n/a	Subject_receive
4123.4600000000	n/a	1030865	competitive	n/a	n/a	Subject_hit
4126.1080000000	n/a	1031527	competitive	n/a	n/a	M  1
4131.2960000000	n/a	1032824	competitive	n/a	n/a	Subject_receive
4131.2980000000	n/a	1032824.5	competitive	n/a	n/a	M  1
4132.3800000000	n/a	1033095	competitive	n/a	n/a	Subject_hit
4132.7200000000	n/a	1033180	competitive	n/a	n/a	Subject_receive
4136.4860000000	n/a	1034121.5	competitive	n/a	n/a	M  1
4137.0600000000	n/a	1034265	competitive	n/a	n/a	Subject_receive
4138.1880000000	n/a	1034547	competitive	n/a	n/a	Subject_hit
4138.4360000000	n/a	1034609	competitive	n/a	n/a	Subject_receive
4138.9600000000	n/a	1034740	competitive	n/a	n/a	Subject_hit
4139.6800000000	n/a	1034920	competitive	n/a	n/a	Subject_receive
4140.6440000000	n/a	1035161	competitive	n/a	n/a	Subject_hit
4141.6760000000	n/a	1035419	competitive	n/a	n/a	M  1
4146.8660000000	n/a	1036716.5	competitive	n/a	n/a	M  1
4149.1280000000	n/a	1037282	competitive	n/a	n/a	Subject_receive
4149.9000000000	n/a	1037475	competitive	n/a	n/a	Subject_hit
4150.6040000000	n/a	1037651	competitive	n/a	n/a	Subject_receive
4151.4800000000	n/a	1037870	competitive	n/a	n/a	Subject_hit
4152.0560000000	n/a	1038014	competitive	n/a	n/a	M  1
4157.2440000000	n/a	1039311	competitive	n/a	n/a	M  1
4162.4340000000	n/a	1040608.5	competitive	n/a	n/a	M  1
4166.1280000000	n/a	1041532	competitive	n/a	n/a	Subject_hit
4166.8400000000	n/a	1041710	competitive	n/a	n/a	Subject_receive
4167.6240000000	n/a	1041906	competitive	n/a	n/a	M  1
4168.7360000000	n/a	1042184	competitive	n/a	n/a	Subject_hit
4169.3600000000	n/a	1042340	competitive	n/a	n/a	Subject_receive
4169.9320000000	n/a	1042483	competitive	n/a	n/a	Subject_hit
4170.7880000000	n/a	1042697	competitive	n/a	n/a	Subject_receive
4171.3360000000	n/a	1042834	competitive	n/a	n/a	Subject_hit
4172.0840000000	n/a	1043021	competitive	n/a	n/a	Subject_receive
4172.6080000000	n/a	1043152	competitive	n/a	n/a	Subject_hit
4172.8140000000	n/a	1043203.5	competitive	n/a	n/a	M  1
4173.1760000000	n/a	1043294	competitive	n/a	n/a	Subject_receive
4174.3680000000	n/a	1043592	competitive	n/a	n/a	Subject_hit
4177.4440000000	n/a	1044361	competitive	n/a	n/a	Subject_hit
4178.0020000000	n/a	1044500.5	competitive	n/a	n/a	M  1
4178.1800000000	n/a	1044545	competitive	n/a	n/a	Subject_receive
4179.1240000000	n/a	1044781	competitive	n/a	n/a	Subject_hit
4183.1920000000	n/a	1045798	competitive	n/a	n/a	M  1
4185.1240000000	n/a	1046281	competitive	n/a	n/a	Subject_hit
4185.8040000000	n/a	1046451	competitive	n/a	n/a	Subject_receive
4186.6080000000	n/a	1046652	competitive	n/a	n/a	Subject_hit
4186.9200000000	n/a	1046730	competitive	n/a	n/a	Subject_receive
4188.3820000000	n/a	1047095.5	competitive	n/a	n/a	M  1
4191.0840000000	n/a	1047771	competitive	n/a	n/a	Subject_hit
4191.8040000000	n/a	1047951	competitive	n/a	n/a	Subject_receive
4192.9240000000	n/a	1048231	competitive	n/a	n/a	Subject_hit
4193.5720000000	n/a	1048393	competitive	n/a	n/a	M  1
4198.7600000000	n/a	1049690	competitive	n/a	n/a	M  1
4199.7320000000	n/a	1049933	competitive	n/a	n/a	Subject_hit
4200.0240000000	n/a	1050006	competitive	n/a	n/a	Subject_receive
4200.5960000000	n/a	1050149	competitive	n/a	n/a	Subject_hit
4201.2640000000	n/a	1050316	competitive	n/a	n/a	Subject_receive
4201.8040000000	n/a	1050451	competitive	n/a	n/a	Subject_hit
4202.2480000000	n/a	1050562	competitive	n/a	n/a	Subject_receive
4203.2440000000	n/a	1050811	competitive	n/a	n/a	Subject_hit
4203.9500000000	n/a	1050987.5	competitive	n/a	n/a	M  1
4207.4960000000	n/a	1051874	competitive	n/a	n/a	Subject_hit
4207.9960000000	n/a	1051999	competitive	n/a	n/a	Subject_receive
4208.5560000000	n/a	1052139	competitive	n/a	n/a	Subject_hit
4209.1400000000	n/a	1052285	competitive	n/a	n/a	M  1
4214.3300000000	n/a	1053582.5	competitive	n/a	n/a	M  1
4215.3000000000	n/a	1053825	competitive	n/a	n/a	Subject_receive
4216.0520000000	n/a	1054013	competitive	n/a	n/a	Subject_hit
4216.7200000000	n/a	1054180	competitive	n/a	n/a	Subject_receive
4219.5180000000	n/a	1054879.5	competitive	n/a	n/a	M  1
4222.6600000000	n/a	1055665	competitive	n/a	n/a	Subject_receive
4223.3800000000	n/a	1055845	competitive	n/a	n/a	Subject_hit
4224.7080000000	n/a	1056177	competitive	n/a	n/a	M  1
4228.2800000000	n/a	1057070	competitive	n/a	n/a	Subject_receive
4229.0280000000	n/a	1057257	competitive	n/a	n/a	Subject_hit
4229.8760000000	n/a	1057469	competitive	n/a	n/a	Subject_receive
4229.8960000000	n/a	1057474	competitive	n/a	n/a	M  1
4230.4120000000	n/a	1057603	competitive	n/a	n/a	Subject_hit
